tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS061,2019-08-26,R64,Shuai Zhang,Ekaterina Alexandrova,CHN,RUS,33.0,,7-6(5),4-6,6-3,,311779,319007,560,2019,Shuai Zhang,Ekaterina Alexandrova,CHN,RUS,33.0,,,Shuai Zhang,Ekaterina Alexandrova,3,"7-6(5),4-6,6-3",,2019-08-26,02:24:00,Us Open,,,,,311779,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS063,2019-08-26,R64,Ons Jabeur,Aliaksandra Sasnovich,TUN,BLR,,,3-6,6-4,6-2,,316847,317790,560,2019,Ons Jabeur,Aliaksandra Sasnovich,TUN,BLR,,,,Ons Jabeur,Aliaksandra Sasnovich,3,"3-6,6-4,6-2",,2019-08-26,01:53:00,Us Open,,,,,316847,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS062,2019-08-26,R64,Karolina Pliskova,Mariam Bolkvadze,CZE,GEO,3.0,,6-1,6-4,,,313974,320592,560,2019,Karolina Pliskova,Mariam Bolkvadze,CZE,GEO,3.0,,,Karolina Pliskova,Mariam Bolkvadze,2,"6-1,6-4",,2019-08-26,01:06:00,Us Open,,,,,313974,,320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS048,2019-08-26,R64,Serena Williams,Caty Mcnally,USA,USA,8.0,,5-7,6-3,6-1,,230234,325725,560,2019,Serena Williams,Caty Mcnally,USA,USA,8.0,,,Serena Williams,Caty Mcnally,3,"5-7,6-3,6-1",,2019-08-26,01:54:00,Us Open,,,,,230234,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,10,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS049,2019-08-26,R64,Karolina Muchova,Su Wei Hsieh,CZE,TPE,,29.0,6-1,4-6,7-6(2),,322191,310053,560,2019,Karolina Muchova,Su Wei Hsieh,CZE,TPE,,29.0,,Karolina Muchova,Su Wei Hsieh,3,"6-1,4-6,7-6(2)",,2019-08-26,02:06:00,Us Open,,,,,322191,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS050,2019-08-26,R64,Petra Martic,Ana Bogdan,CRO,ROU,22.0,,6-2,6-4,,,313711,315427,560,2019,Petra Martic,Ana Bogdan,CRO,ROU,22.0,,,Petra Martic,Ana Bogdan,2,"6-2,6-4",,2019-08-26,01:36:00,Us Open,,,,,313711,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS051,2019-08-26,R64,Anastasija Sevastova,Iga Swiatek,LAT,POL,12.0,,3-6,6-1,6-3,,313987,326408,560,2019,Anastasija Sevastova,Iga Swiatek,LAT,POL,12.0,,,Anastasija Sevastova,Iga Swiatek,3,"3-6,6-1,6-3",,2019-08-26,01:58:00,Us Open,,,,,313987,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS053,2019-08-26,R64,Fiona Ferro,Kristina Mladenovic,FRA,FRA,,,6-4,6-7(3),6-3,,319969,315616,560,2019,Fiona Ferro,Kristina Mladenovic,FRA,FRA,,,,Fiona Ferro,Kristina Mladenovic,3,"6-4,6-7(3),6-3",,2019-08-26,02:30:00,Us Open,,,,,319969,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS052,2019-08-26,R64,Qiang Wang,Alison Van Uytvanck,CHN,BEL,18.0,,7-5,6-4,,,314429,317819,560,2019,Qiang Wang,Alison Van Uytvanck,CHN,BEL,18.0,,,Qiang Wang,Alison Van Uytvanck,2,"7-5,6-4",,2019-08-26,01:39:00,Us Open,,,,,314429,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS055,2019-08-26,R64,Maria Sakkari,Shuai Peng,GRE,CHN,30.0,,6-7(5),6-4,6-2,,318312,160471,560,2019,Maria Sakkari,Shuai Peng,GRE,CHN,30.0,,,Maria Sakkari,Shuai Peng,3,"6-7(5),6-4,6-2",,2019-08-26,02:41:00,Us Open,,,,,318312,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS054,2019-08-26,R64,Ashleigh Barty,Lauren Davis,AUS,USA,2.0,,6-2,7-6(2),,,318033,317414,560,2019,Ashleigh Barty,Lauren Davis,AUS,USA,2.0,,,Ashleigh Barty,Lauren Davis,2,"6-2,7-6(2)",,2019-08-26,02:03:00,Us Open,,,,,318033,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS021,2019-08-26,R32,Naomi Osaka,Coco Gauff,JPN,USA,1.0,,6-3,6-0,,,319998,328560,560,2019,Naomi Osaka,Coco Gauff,JPN,USA,1.0,,,Naomi Osaka,Coco Gauff,2,"6-3,6-0",,2019-08-26,01:05:00,Us Open,,,,,319998,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS020,2019-08-26,R32,Belinda Bencic,Anett Kontaveit,SUI,EST,13.0,21.0,,,,,319001,318425,560,2019,Belinda Bencic,Anett Kontaveit,SUI,EST,13.0,21.0,,Belinda Bencic,Anett Kontaveit,,,,2019-08-26,00:00:00,Us Open,,,,,319001,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS022,2019-08-26,R32,Donna Vekic,Yulia Putintseva,CRO,KAZ,23.0,,6-4,6-1,,,318516,317683,560,2019,Donna Vekic,Yulia Putintseva,CRO,KAZ,23.0,,,Donna Vekic,Yulia Putintseva,2,"6-4,6-1",,2019-08-26,01:19:00,Us Open,,,,,318516,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS023,2019-08-26,R32,Julia Goerges,Kiki Bertens,GER,NED,26.0,7.0,6-2,6-3,,,313381,314584,560,2019,Julia Goerges,Kiki Bertens,GER,NED,26.0,7.0,,Julia Goerges,Kiki Bertens,2,"6-2,6-3",,2019-08-26,01:17:00,Us Open,,,,,313381,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS017,2019-08-26,R32,Taylor Townsend,Sorana Cirstea,USA,ROU,,,7-5,6-2,,,318609,312469,560,2019,Taylor Townsend,Sorana Cirstea,USA,ROU,,,,Taylor Townsend,Sorana Cirstea,2,"7-5,6-2",,2019-08-26,01:27:00,Us Open,,,,,318609,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS016,2019-08-26,R32,Bianca Andreescu,Caroline Wozniacki,CAN,DEN,15.0,19.0,6-4,6-4,,,325088,313402,560,2019,Bianca Andreescu,Caroline Wozniacki,CAN,DEN,15.0,19.0,,Bianca Andreescu,Caroline Wozniacki,2,"6-4,6-4",,2019-08-26,01:33:00,Us Open,,,,,325088,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS019,2019-08-26,R32,Kristie Ahn,Jelena Ostapenko,USA,LAT,,,6-3,7-5,,,316159,319939,560,2019,Kristie Ahn,Jelena Ostapenko,USA,LAT,,,,Kristie Ahn,Jelena Ostapenko,2,"6-3,7-5",,2019-08-26,01:48:00,Us Open,,,,,316159,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS018,2019-08-26,R32,Elise Mertens,Andrea Petkovic,BEL,GER,25.0,,6-3,6-3,,,317964,310770,560,2019,Elise Mertens,Andrea Petkovic,BEL,GER,25.0,,,Elise Mertens,Andrea Petkovic,2,"6-3,6-3",,2019-08-26,01:12:00,Us Open,,,,,317964,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS028,2019-08-26,R32,Elina Svitolina,Dayana Yastremska,UKR,UKR,5.0,32.0,6-2,6-0,,,316738,324261,560,2019,Elina Svitolina,Dayana Yastremska,UKR,UKR,5.0,32.0,,Elina Svitolina,Dayana Yastremska,2,"6-2,6-0",,2019-08-26,00:54:00,Us Open,,,,,316738,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS029,2019-08-26,R32,Madison Keys,Sofia Kenin,USA,USA,10.0,20.0,6-3,7-5,,,316959,320942,560,2019,Madison Keys,Sofia Kenin,USA,USA,10.0,20.0,,Madison Keys,Sofia Kenin,2,"6-3,7-5",,2019-08-26,01:20:00,Us Open,,,,,316959,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS030,2019-08-26,R32,Johanna Konta,Shuai Zhang,GBR,CHN,16.0,33.0,6-2,6-3,,,313907,311779,560,2019,Johanna Konta,Shuai Zhang,GBR,CHN,16.0,33.0,,Johanna Konta,Shuai Zhang,2,"6-2,6-3",,2019-08-26,01:12:00,Us Open,,,,,313907,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS031,2019-08-26,R32,Karolina Pliskova,Ons Jabeur,CZE,TUN,3.0,,6-1,4-6,6-4,,313974,316847,560,2019,Karolina Pliskova,Ons Jabeur,CZE,TUN,3.0,,,Karolina Pliskova,Ons Jabeur,3,"6-1,4-6,6-4",,2019-08-26,02:08:00,Us Open,,,,,313974,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS024,2019-08-26,R32,Serena Williams,Karolina Muchova,USA,CZE,8.0,,6-3,6-2,,,230234,322191,560,2019,Serena Williams,Karolina Muchova,USA,CZE,8.0,,,Serena Williams,Karolina Muchova,2,"6-3,6-2",,2019-08-26,01:14:00,Us Open,,,,,230234,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS025,2019-08-26,R32,Petra Martic,Anastasija Sevastova,CRO,LAT,22.0,12.0,6-4,6-3,,,313711,313987,560,2019,Petra Martic,Anastasija Sevastova,CRO,LAT,22.0,12.0,,Petra Martic,Anastasija Sevastova,2,"6-4,6-3",,2019-08-26,01:26:00,Us Open,,,,,313711,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS026,2019-08-26,R32,Qiang Wang,Fiona Ferro,CHN,FRA,18.0,,7-6(1),6-3,,,314429,319969,560,2019,Qiang Wang,Fiona Ferro,CHN,FRA,18.0,,,Qiang Wang,Fiona Ferro,2,"7-6(1),6-3",,2019-08-26,01:40:00,Us Open,,,,,314429,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS027,2019-08-26,R32,Ashleigh Barty,Maria Sakkari,AUS,GRE,2.0,30.0,7-5,6-3,,,318033,318312,560,2019,Ashleigh Barty,Maria Sakkari,AUS,GRE,2.0,30.0,,Ashleigh Barty,Maria Sakkari,2,"7-5,6-3",,2019-08-26,01:27:00,Us Open,,,,,318033,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS010,2019-08-26,R16,Belinda Bencic,Naomi Osaka,SUI,JPN,13.0,1.0,7-5,6-4,,,319001,319998,560,2019,Belinda Bencic,Naomi Osaka,SUI,JPN,13.0,1.0,,Belinda Bencic,Naomi Osaka,2,"7-5,6-4",,2019-08-26,01:27:00,Us Open,,,,,319001,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS011,2019-08-26,R16,Donna Vekic,Julia Goerges,CRO,GER,23.0,26.0,6-7(5),7-5,6-3,,318516,313381,560,2019,Donna Vekic,Julia Goerges,CRO,GER,23.0,26.0,,Donna Vekic,Julia Goerges,3,"6-7(5),7-5,6-3",,2019-08-26,02:43:00,Us Open,,,,,318516,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2019,Us Open,G,2019-08-26,,Hard,,,128,,,LS008,2019-08-26,R16,Bianca Andreescu,Taylor Townsend,CAN,USA,15.0,,6-1,4-6,6-2,,325088,318609,560,2019,Bianca Andreescu,Taylor Townsend,CAN,USA,15.0,,,Bianca Andreescu,Taylor Townsend,3,"6-1,4-6,6-2",,2019-08-26,01:55:00,Us Open,,,,,325088,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
