tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS061,2008-05-26,R64,Anabel Medina Garrigues,Tsvetana Pironkova,ESP,BUL,29.0,,4-6,6-3,6-1,,130611,311041,W-SL-FRA-01A-2008,2008,Anabel Medina Garrigues,Tsvetana Pironkova,ESP,BUL,29.0,,,Anabel Medina Garrigues,Tsvetana Pironkova,3,"4-6,6-3,6-1",,2008-05-26,,Roland Garros,,,,,130611,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS060,2008-05-26,R64,Kaia Kanepi,Anna Chakvetadze,EST,RUS,,6.0,6-4,7-6(2),,,110536,310623,W-SL-FRA-01A-2008,2008,Kaia Kanepi,Anna Chakvetadze,EST,RUS,,6.0,,Kaia Kanepi,Anna Chakvetadze,2,"6-4,7-6(2)",,2008-05-26,,Roland Garros,,,,,110536,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS047,2008-05-26,R64,Venus Williams,Selima Sfar,USA,TUN,8.0,,6-2,6-4,,,230220,190473,W-SL-FRA-01A-2008,2008,Venus Williams,Selima Sfar,USA,TUN,8.0,,,Venus Williams,Selima Sfar,2,"6-2,6-4",,2008-05-26,,Roland Garros,,,,,230220,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS046,2008-05-26,R64,Flavia Pennetta,Anastasia Pavlyuchenkova,ITA,RUS,26.0,,3-6,6-1,6-1,,160391,313796,W-SL-FRA-01A-2008,2008,Flavia Pennetta,Anastasia Pavlyuchenkova,ITA,RUS,26.0,,,Flavia Pennetta,Anastasia Pavlyuchenkova,3,"3-6,6-1,6-1",,2008-05-26,,Roland Garros,,,,,160391,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS044,2008-05-26,R64,Carla Suarez Navarro,Amelie Mauresmo,ESP,FRA,,22.0,6-3,6-4,,,311338,130450,W-SL-FRA-01A-2008,2008,Carla Suarez Navarro,Amelie Mauresmo,ESP,FRA,,22.0,Q,Carla Suarez Navarro,Amelie Mauresmo,2,"6-3,6-4",,2008-05-26,,Roland Garros,,,,,311338,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS045,2008-05-26,R64,Casey Dellacqua,Nathalie Dechy,AUS,FRA,,,6-4,6-2,,,310730,40254,W-SL-FRA-01A-2008,2008,Casey Dellacqua,Nathalie Dechy,AUS,FRA,,,,Casey Dellacqua,Nathalie Dechy,2,"6-4,6-2",,2008-05-26,,Roland Garros,,,,,310730,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS042,2008-05-26,R64,Agnieszka Radwanska,Jelena Pandzic,POL,CRO,14.0,,6-2,6-0,,,312251,160445,W-SL-FRA-01A-2008,2008,Agnieszka Radwanska,Jelena Pandzic,POL,CRO,14.0,,,Agnieszka Radwanska,Jelena Pandzic,2,"6-2,6-0",,2008-05-26,,Roland Garros,,,,,312251,,160445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS043,2008-05-26,R64,Alize Cornet,Gisela Dulko,FRA,ARG,19.0,,6-0,4-6,6-4,,312121,40388,W-SL-FRA-01A-2008,2008,Alize Cornet,Gisela Dulko,FRA,ARG,19.0,,,Alize Cornet,Gisela Dulko,3,"6-0,4-6,6-4",,2008-05-26,,Roland Garros,,,,,312121,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS041,2008-05-26,R64,Dominika Cibulkova,Milagros Sequera,SVK,VEN,28.0,,6-3,6-0,,,312894,190562,W-SL-FRA-01A-2008,2008,Dominika Cibulkova,Milagros Sequera,SVK,VEN,28.0,,,Dominika Cibulkova,Milagros Sequera,2,"6-3,6-0",,2008-05-26,,Roland Garros,,,,,312894,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS040,2008-05-26,R64,Jelena Jankovic,Marina Erakovic,SRB,NZL,3.0,,6-2,7-6(5),,,100153,312086,W-SL-FRA-01A-2008,2008,Jelena Jankovic,Marina Erakovic,SRB,NZL,3.0,,,Jelena Jankovic,Marina Erakovic,2,"6-2,7-6(5)",,2008-05-26,,Roland Garros,,,,,100153,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS039,2008-05-26,R64,Serena Williams,Mathilde Johansson,USA,FRA,5.0,,6-2,7-5,,,230234,100162,W-SL-FRA-01A-2008,2008,Serena Williams,Mathilde Johansson,USA,FRA,5.0,,,Serena Williams,Mathilde Johansson,2,"6-2,7-5",,2008-05-26,,Roland Garros,,,,,230234,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS038,2008-05-26,R64,Katarina Srebotnik,Kate Makarova,SLO,RUS,27.0,,6-0,7-5,,,190636,,W-SL-FRA-01A-2008,2008,Katarina Srebotnik,Kate Makarova,SLO,RUS,27.0,,,Katarina Srebotnik,Kate Makarova,2,"6-0,7-5",,2008-05-26,,Roland Garros,,,,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS037,2008-05-26,R64,Emilie Loit,Klara Koukalova,FRA,CZE,,,6-4,6-3,,,120277,110492,W-SL-FRA-01A-2008,2008,Emilie Loit,Klara Koukalova,FRA,CZE,,,,Emilie Loit,Klara Koukalova,2,"6-4,6-3",,2008-05-26,,Roland Garros,,,,,120277,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS036,2008-05-26,R64,Patty Schnyder,Timea Bacsinszky,SUI,SUI,10.0,,6-4,4-6,6-1,,190519,311579,W-SL-FRA-01A-2008,2008,Patty Schnyder,Timea Bacsinszky,SUI,SUI,10.0,,,Patty Schnyder,Timea Bacsinszky,3,"6-4,4-6,6-1",,2008-05-26,,Roland Garros,,,,,190519,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS035,2008-05-26,R64,Iveta Benesova,Shuai Peng,CZE,CHN,,,6-4,6-3,,,,160471,W-SL-FRA-01A-2008,2008,Iveta Benesova,Shuai Peng,CZE,CHN,,,Q,Iveta Benesova,Shuai Peng,2,"6-4,6-3",,2008-05-26,,Roland Garros,,,,,,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS034,2008-05-26,R64,Petra Cetkovska,Galina Voskoboeva,CZE,KAZ,,,7-5,6-3,,,30562,310419,W-SL-FRA-01A-2008,2008,Petra Cetkovska,Galina Voskoboeva,CZE,KAZ,,,,Petra Cetkovska,Galina Voskoboeva,2,"7-5,6-3",,2008-05-26,,Roland Garros,,,,,30562,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS033,2008-05-26,R64,Caroline Wozniacki,Anastasia Yakimova,DEN,BLR,30.0,,6-0,6-4,,,313402,310626,W-SL-FRA-01A-2008,2008,Caroline Wozniacki,Anastasia Yakimova,DEN,BLR,30.0,,,Caroline Wozniacki,Anastasia Yakimova,2,"6-0,6-4",,2008-05-26,,Roland Garros,,,,,313402,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS032,2008-05-26,R64,Ana Ivanovic,Lucie Safarova,SRB,CZE,2.0,,6-1,6-2,,,311710,310553,W-SL-FRA-01A-2008,2008,Ana Ivanovic,Lucie Safarova,SRB,CZE,2.0,,,Ana Ivanovic,Lucie Safarova,2,"6-1,6-2",,2008-05-26,,Roland Garros,,,,,311710,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS025,2008-05-26,R32,Maria Sharapova,Karin Knapp,RUS,ITA,1.0,32.0,7-6(4),6-0,,,310137,311299,W-SL-FRA-01A-2008,2008,Maria Sharapova,Karin Knapp,RUS,ITA,1.0,32.0,,Maria Sharapova,Karin Knapp,2,"7-6(4),6-0",,2008-05-26,,Roland Garros,,,,,310137,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS024,2008-05-26,R32,Dinara Safina,Jie Zheng,RUS,CHN,13.0,,6-2,7-5,,,190950,260144,W-SL-FRA-01A-2008,2008,Dinara Safina,Jie Zheng,RUS,CHN,13.0,,,Dinara Safina,Jie Zheng,2,"6-2,7-5",,2008-05-26,,Roland Garros,,,,,190950,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS027,2008-05-26,R32,Vera Zvonareva,Aleksandra Wozniak,RUS,CAN,11.0,,6-2,6-2,,,260142,310494,W-SL-FRA-01A-2008,2008,Vera Zvonareva,Aleksandra Wozniak,RUS,CAN,11.0,,,Vera Zvonareva,Aleksandra Wozniak,2,"6-2,6-2",,2008-05-26,,Roland Garros,,,,,260142,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS026,2008-05-26,R32,Elena Dementieva,Olga Govortsova,RUS,BLR,7.0,,6-0,6-4,,,40289,311243,W-SL-FRA-01A-2008,2008,Elena Dementieva,Olga Govortsova,RUS,BLR,7.0,,,Elena Dementieva,Olga Govortsova,2,"6-0,6-4",,2008-05-26,,Roland Garros,,,,,40289,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS028,2008-05-26,R32,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,4.0,25.0,6-2,6-1,,,110552,160379,W-SL-FRA-01A-2008,2008,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,4.0,25.0,,Svetlana Kuznetsova,Nadia Petrova,2,"6-2,6-1",,2008-05-26,,Roland Garros,,,,,110552,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS029,2008-05-26,R32,Victoria Azarenka,Francesca Schiavone,BLR,ITA,16.0,18.0,6-1,6-1,,,312001,190666,W-SL-FRA-01A-2008,2008,Victoria Azarenka,Francesca Schiavone,BLR,ITA,16.0,18.0,,Victoria Azarenka,Francesca Schiavone,2,"6-1,6-1",,2008-05-26,,Roland Garros,,,,,312001,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS031,2008-05-26,R32,Petra Kvitova,Agnes Szavay,CZE,HUN,,12.0,7-6(5),4-6,6-2,,314206,311872,W-SL-FRA-01A-2008,2008,Petra Kvitova,Agnes Szavay,CZE,HUN,,12.0,,Petra Kvitova,Agnes Szavay,3,"7-6(5),4-6,6-2",,2008-05-26,,Roland Garros,,,,,314206,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS030,2008-05-26,R32,Kaia Kanepi,Anabel Medina Garrigues,EST,ESP,,29.0,6-1,6-7(5),7-5,,110536,130611,W-SL-FRA-01A-2008,2008,Kaia Kanepi,Anabel Medina Garrigues,EST,ESP,,29.0,,Kaia Kanepi,Anabel Medina Garrigues,3,"6-1,6-7(5),7-5",,2008-05-26,,Roland Garros,,,,,110536,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS023,2008-05-26,R32,Flavia Pennetta,Venus Williams,ITA,USA,26.0,8.0,7-5,6-3,,,160391,230220,W-SL-FRA-01A-2008,2008,Flavia Pennetta,Venus Williams,ITA,USA,26.0,8.0,,Flavia Pennetta,Venus Williams,2,"7-5,6-3",,2008-05-26,,Roland Garros,,,,,160391,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2008,2008,Roland Garros,G,2008-05-26,,Clay,,,128,,,LS022,2008-05-26,R32,Carla Suarez Navarro,Casey Dellacqua,ESP,AUS,,,6-3,6-3,,,311338,310730,W-SL-FRA-01A-2008,2008,Carla Suarez Navarro,Casey Dellacqua,ESP,AUS,,,Q,Carla Suarez Navarro,Casey Dellacqua,2,"6-3,6-3",,2008-05-26,,Roland Garros,,,,,311338,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
