tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS043,2000-01-17,R64,Nadia Petrova,Cara Black,RUS,ZIM,,,4-6,6-4,6-4,,160379,20351,W-SL-AUS-01A-2000,2000,Nadia Petrova,Cara Black,RUS,ZIM,,,,Nadia Petrova,Cara Black,3,"4-6,6-4,6-4",,2000-01-17,,Australian Open,,,,,160379,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS041,2000-01-17,R64,Jing Qian Yi,Julie Pullin,CHN,GBR,,,6-3,2-6,9-7,,250040,160183,W-SL-AUS-01A-2000,2000,Jing Qian Yi,Julie Pullin,CHN,GBR,,,WC,Jing Qian Yi,Julie Pullin,3,"6-3,2-6,9-7",,2000-01-17,,Australian Open,,,,,250040,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS040,2000-01-17,R64,Jennifer Capriati,Dominique Monami,USA,BEL,,14.0,6-1,4-6,8-6,,30200,,W-SL-AUS-01A-2000,2000,Jennifer Capriati,Dominique Monami,USA,BEL,,14.0,,Jennifer Capriati,Dominique Monami,3,"6-1,4-6,8-6",,2000-01-17,,Australian Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS045,2000-01-17,R64,Asa Carlsson,Kristie Boogert,SWE,NED,,,7-5,6-3,,,,20303,W-SL-AUS-01A-2000,2000,Asa Carlsson,Kristie Boogert,SWE,NED,,,,Asa Carlsson,Kristie Boogert,2,"7-5,6-3",,2000-01-17,,Australian Open,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS044,2000-01-17,R64,Ai Sugiyama,Adriana Gersi,JPN,CZE,,,6-1,6-4,,,190353,,W-SL-AUS-01A-2000,2000,Ai Sugiyama,Adriana Gersi,JPN,CZE,,,,Ai Sugiyama,Adriana Gersi,2,"6-1,6-4",,2000-01-17,,Australian Open,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS047,2000-01-17,R64,Miriam Oremans,Sandra Nacuk,NED,SCG,,,6-3,7-5,,,150066,140179,W-SL-AUS-01A-2000,2000,Miriam Oremans,Sandra Nacuk,NED,SCG,,,,Miriam Oremans,Sandra Nacuk,2,"6-3,7-5",,2000-01-17,,Australian Open,,,,,150066,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS046,2000-01-17,R64,Mary Pierce,Amelie Cocheteux,FRA,FRA,4.0,,6-2,6-2,,,160142,30347,W-SL-AUS-01A-2000,2000,Mary Pierce,Amelie Cocheteux,FRA,FRA,4.0,,,Mary Pierce,Amelie Cocheteux,2,"6-2,6-2",,2000-01-17,,Australian Open,,,,,160142,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS039,2000-01-17,R64,Sonya Jeyaseelan,Nathalie Tauziat,CAN,FRA,,5.0,7-6(3),6-4,,,100049,200011,W-SL-AUS-01A-2000,2000,Sonya Jeyaseelan,Nathalie Tauziat,CAN,FRA,,5.0,Q,Sonya Jeyaseelan,Nathalie Tauziat,2,"7-6(3),6-4",,2000-01-17,,Australian Open,,,,,100049,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS038,2000-01-17,R64,Jana Kandarr,Emilie Loit,GER,FRA,,,1-6,7-5,6-3,,110329,120277,W-SL-AUS-01A-2000,2000,Jana Kandarr,Emilie Loit,GER,FRA,,,Q,Jana Kandarr,Emilie Loit,3,"1-6,7-5,6-3",,2000-01-17,,Australian Open,,,,,110329,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS037,2000-01-17,R64,Elena Dementieva,Angeles Montolio,RUS,ESP,,,6-4,6-3,,,40289,130324,W-SL-AUS-01A-2000,2000,Elena Dementieva,Angeles Montolio,RUS,ESP,,,,Elena Dementieva,Angeles Montolio,2,"6-4,6-3",,2000-01-17,,Australian Open,,,,,40289,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS036,2000-01-17,R64,Julie Halard Decugis,Fabiola Zuluaga,FRA,COL,9.0,,6-3,6-3,,,80005,260078,W-SL-AUS-01A-2000,2000,Julie Halard Decugis,Fabiola Zuluaga,FRA,COL,9.0,,,Julie Halard Decugis,Fabiola Zuluaga,2,"6-3,6-3",,2000-01-17,,Australian Open,,,,,80005,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS034,2000-01-17,R64,Anna Kournikova,Natalia Zvereva,RUS,BLR,11.0,,6-1,6-4,,,110375,,W-SL-AUS-01A-2000,2000,Anna Kournikova,Natalia Zvereva,RUS,BLR,11.0,,,Anna Kournikova,Natalia Zvereva,2,"6-1,6-4",,2000-01-17,,Australian Open,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS035,2000-01-17,R64,Kveta Peschke,Rita Kuti Kis,CZE,HUN,,,7-6(2),6-7(5),6-3,,80218,110266,W-SL-AUS-01A-2000,2000,Kveta Peschke,Rita Kuti Kis,CZE,HUN,,,,Kveta Peschke,Rita Kuti Kis,3,"7-6(2),6-7(5),6-3",,2000-01-17,,Australian Open,,,,,80218,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS033,2000-01-17,R64,Alina Jidkova,Marlene Weingartner,RUS,GER,,,7-5,6-3,,,260065,230202,W-SL-AUS-01A-2000,2000,Alina Jidkova,Marlene Weingartner,RUS,GER,,,Q,Alina Jidkova,Marlene Weingartner,2,"7-5,6-3",,2000-01-17,,Australian Open,,,,,260065,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS032,2000-01-17,R64,Lindsay Davenport,Marissa Irvin,USA,USA,2.0,,6-4,7-5,,,40106,,W-SL-AUS-01A-2000,2000,Lindsay Davenport,Marissa Irvin,USA,USA,2.0,,,Lindsay Davenport,Marissa Irvin,2,"6-4,7-5",,2000-01-17,,Australian Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS024,2000-01-17,R32,Martina Hingis,Alicia Molik,SUI,AUS,1.0,,6-2,6-3,,,80301,130548,W-SL-AUS-01A-2000,2000,Martina Hingis,Alicia Molik,SUI,AUS,1.0,,,Martina Hingis,Alicia Molik,2,"6-2,6-3",,2000-01-17,,Australian Open,,,,,80301,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS025,2000-01-17,R32,Sandrine Testud,Tamarine Tanasugarn,FRA,THA,12.0,,4-6,7-5,6-2,,200109,200137,W-SL-AUS-01A-2000,2000,Sandrine Testud,Tamarine Tanasugarn,FRA,THA,12.0,,,Sandrine Testud,Tamarine Tanasugarn,3,"4-6,7-5,6-2",,2000-01-17,,Australian Open,,,,,200109,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS026,2000-01-17,R32,Arantxa Sanchez Vicario,Bryanne Stewart,ESP,AUS,13.0,,7-5,6-1,,,190008,190007,W-SL-AUS-01A-2000,2000,Arantxa Sanchez Vicario,Bryanne Stewart,ESP,AUS,13.0,,,Arantxa Sanchez Vicario,Bryanne Stewart,2,"7-5,6-1",,2000-01-17,,Australian Open,,,,,190008,,190007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS027,2000-01-17,R32,Barbara Schett,Florencia Labat,AUT,ARG,6.0,,6-1,6-3,,,190349,,W-SL-AUS-01A-2000,2000,Barbara Schett,Florencia Labat,AUT,ARG,6.0,,,Barbara Schett,Florencia Labat,2,"6-1,6-3",,2000-01-17,,Australian Open,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS031,2000-01-17,R32,Serena Williams,Sabine Appelmans,USA,BEL,3.0,,6-2,7-6(2),,,230234,10021,W-SL-AUS-01A-2000,2000,Serena Williams,Sabine Appelmans,USA,BEL,3.0,,,Serena Williams,Sabine Appelmans,2,"6-2,7-6(2)",,2000-01-17,,Australian Open,,,,,230234,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS030,2000-01-17,R32,Elena Likhovtseva,Els Callens,RUS,BEL,16.0,,5-7,7-6(5),6-3,,120151,30003,W-SL-AUS-01A-2000,2000,Elena Likhovtseva,Els Callens,RUS,BEL,16.0,,,Elena Likhovtseva,Els Callens,3,"5-7,7-6(5),6-3",,2000-01-17,,Australian Open,,,,,120151,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS028,2000-01-17,R32,Conchita Martinez,Jelena Kostanic Tosic,ESP,CRO,10.0,,6-4,6-4,,,130113,110380,W-SL-AUS-01A-2000,2000,Conchita Martinez,Jelena Kostanic Tosic,ESP,CRO,10.0,,,Conchita Martinez,Jelena Kostanic Tosic,2,"6-4,6-4",,2000-01-17,,Australian Open,,,,,130113,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS029,2000-01-17,R32,Kristina Brandi,Ruxandra Dragomir Ilie,PUR,ROU,,,6-4,7-6(7),,,20323,40163,W-SL-AUS-01A-2000,2000,Kristina Brandi,Ruxandra Dragomir Ilie,PUR,ROU,,,,Kristina Brandi,Ruxandra Dragomir Ilie,2,"6-4,7-6(7)",,2000-01-17,,Australian Open,,,,,20323,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS021,2000-01-17,R32,Patty Schnyder,Nadia Petrova,SUI,RUS,,,7-6(6),4-6,6-2,,190519,160379,W-SL-AUS-01A-2000,2000,Patty Schnyder,Nadia Petrova,SUI,RUS,,,,Patty Schnyder,Nadia Petrova,3,"7-6(6),4-6,6-2",,2000-01-17,,Australian Open,,,,,190519,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS020,2000-01-17,R32,Jennifer Capriati,Jing Qian Yi,USA,CHN,,,6-4,6-4,,,30200,250040,W-SL-AUS-01A-2000,2000,Jennifer Capriati,Jing Qian Yi,USA,CHN,,,,Jennifer Capriati,Jing Qian Yi,2,"6-4,6-4",,2000-01-17,,Australian Open,,,,,30200,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS022,2000-01-17,R32,Ai Sugiyama,Asa Carlsson,JPN,SWE,,,6-4,4-6,6-3,,190353,,W-SL-AUS-01A-2000,2000,Ai Sugiyama,Asa Carlsson,JPN,SWE,,,,Ai Sugiyama,Asa Carlsson,3,"6-4,4-6,6-3",,2000-01-17,,Australian Open,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS023,2000-01-17,R32,Mary Pierce,Miriam Oremans,FRA,NED,4.0,,6-2,6-4,,,160142,150066,W-SL-AUS-01A-2000,2000,Mary Pierce,Miriam Oremans,FRA,NED,4.0,,,Mary Pierce,Miriam Oremans,2,"6-2,6-4",,2000-01-17,,Australian Open,,,,,160142,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS019,2000-01-17,R32,Jana Kandarr,Sonya Jeyaseelan,GER,CAN,,,6-2,0-6,6-3,,110329,100049,W-SL-AUS-01A-2000,2000,Jana Kandarr,Sonya Jeyaseelan,GER,CAN,,,Q,Jana Kandarr,Sonya Jeyaseelan,3,"6-2,0-6,6-3",,2000-01-17,,Australian Open,,,,,110329,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2000,2000,Australian Open,G,2000-01-17,,Hard,,,128,,,LS018,2000-01-17,R32,Julie Halard Decugis,Elena Dementieva,FRA,RUS,9.0,,3-6,6-4,6-2,,80005,40289,W-SL-AUS-01A-2000,2000,Julie Halard Decugis,Elena Dementieva,FRA,RUS,9.0,,,Julie Halard Decugis,Elena Dementieva,3,"3-6,6-4,6-2",,2000-01-17,,Australian Open,,,,,80005,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
