tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS056,2018-07-02,R64,Julia Goerges,Vera Lapko,GER,BLR,13.0,,6-2,3-6,6-2,,313381,322730,540,2018,Julia Goerges,Vera Lapko,GER,BLR,13.0,,,Julia Goerges,Vera Lapko,3,"6-2,3-6,6-2",,2018-07-02,01:56:00,Wimbledon,,,,,313381,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS057,2018-07-02,R64,Barbora Strycova,Lesia Tsurenko,CZE,UKR,23.0,,6-1,6-4,,,190879,315295,540,2018,Barbora Strycova,Lesia Tsurenko,CZE,UKR,23.0,,,Barbora Strycova,Lesia Tsurenko,2,"6-1,6-4",,2018-07-02,01:04:00,Wimbledon,,,,,190879,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS059,2018-07-02,R64,Yanina Wickmayer,Andrea Petkovic,BEL,GER,,,6-4,6-3,,,312536,310770,540,2018,Yanina Wickmayer,Andrea Petkovic,BEL,GER,,,,Yanina Wickmayer,Andrea Petkovic,2,"6-4,6-3",,2018-07-02,01:15:00,Wimbledon,,,,,312536,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS058,2018-07-02,R64,Donna Vekic,Rebecca Peterson,CRO,SWE,,,7-5,6-4,,,318516,317771,540,2018,Donna Vekic,Rebecca Peterson,CRO,SWE,,,,Donna Vekic,Rebecca Peterson,2,"7-5,6-4",,2018-07-02,01:24:00,Wimbledon,,,,,318516,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS049,2018-07-02,R64,Kristina Mladenovic,Tatjana Maria,FRA,GER,,,6-2,6-2,,,315616,310440,540,2018,Kristina Mladenovic,Tatjana Maria,FRA,GER,,,,Kristina Mladenovic,Tatjana Maria,2,"6-2,6-2",,2018-07-02,01:06:00,Wimbledon,,,,,315616,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS048,2018-07-02,R64,Serena Williams,Viktoriya Tomova,USA,BUL,25.0,,6-1,6-4,,,230234,317584,540,2018,Serena Williams,Viktoriya Tomova,USA,BUL,25.0,,,Serena Williams,Viktoriya Tomova,2,"6-1,6-4",,2018-07-02,01:06:00,Wimbledon,,,,,230234,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS050,2018-07-02,R64,Evgeniya Rodina,Sorana Cirstea,RUS,ROU,,,1-6,6-3,6-3,,312584,312469,540,2018,Evgeniya Rodina,Sorana Cirstea,RUS,ROU,,,,Evgeniya Rodina,Sorana Cirstea,3,"1-6,6-3,6-3",,2018-07-02,01:39:00,Wimbledon,,,,,312584,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS051,2018-07-02,R64,Madison Keys,Luksika Kumkhum,USA,THA,10.0,,6-4,6-3,,,316959,317033,540,2018,Madison Keys,Luksika Kumkhum,USA,THA,10.0,,,Madison Keys,Luksika Kumkhum,2,"6-4,6-3",,2018-07-02,01:16:00,Wimbledon,,,,,316959,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS053,2018-07-02,R64,Katerina Siniakova,Ons Jabeur,CZE,TUN,,,5-7,6-4,9-7,,320301,316847,540,2018,Katerina Siniakova,Ons Jabeur,CZE,TUN,,,,Katerina Siniakova,Ons Jabeur,3,"5-7,6-4,9-7",,2018-07-02,02:27:00,Wimbledon,,,,,320301,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS052,2018-07-02,R64,Camila Giorgi,Madison Brengle,ITA,USA,,,6-4,6-4,,,314610,312328,540,2018,Camila Giorgi,Madison Brengle,ITA,USA,,,,Camila Giorgi,Madison Brengle,2,"6-4,6-4",,2018-07-02,01:18:00,Wimbledon,,,,,314610,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS055,2018-07-02,R64,Lucie Safarova,Agnieszka Radwanska,CZE,POL,,32.0,7-5,6-4,,,310553,312251,540,2018,Lucie Safarova,Agnieszka Radwanska,CZE,POL,,32.0,,Lucie Safarova,Agnieszka Radwanska,2,"7-5,6-4",,2018-07-02,01:41:00,Wimbledon,,,,,310553,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS054,2018-07-02,R64,Kate Makarova,Caroline Wozniacki,RUS,DEN,,2.0,6-4,1-6,7-5,,,313402,540,2018,Kate Makarova,Caroline Wozniacki,RUS,DEN,,2.0,,Kate Makarova,Caroline Wozniacki,3,"6-4,1-6,7-5",,2018-07-02,02:09:00,Wimbledon,,,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS023,2018-07-02,R32,Su Wei Hsieh,Simona Halep,TPE,ROU,,1.0,3-6,6-4,7-5,,310053,314320,540,2018,Su Wei Hsieh,Simona Halep,TPE,ROU,,1.0,,Su Wei Hsieh,Simona Halep,3,"3-6,6-4,7-5",,2018-07-02,02:20:00,Wimbledon,,,,,310053,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS022,2018-07-02,R32,Dominika Cibulkova,Elise Mertens,SVK,BEL,,15.0,6-2,6-2,,,312894,317964,540,2018,Dominika Cibulkova,Elise Mertens,SVK,BEL,,15.0,,Dominika Cibulkova,Elise Mertens,2,"6-2,6-2",,2018-07-02,01:14:00,Wimbledon,,,,,312894,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS020,2018-07-02,R32,Jelena Ostapenko,Vitalia Diatchenko,LAT,RUS,12.0,,6-0,6-4,,,319939,315030,540,2018,Jelena Ostapenko,Vitalia Diatchenko,LAT,RUS,12.0,,,Jelena Ostapenko,Vitalia Diatchenko,2,"6-0,6-4",,2018-07-02,01:03:00,Wimbledon,,,,,319939,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS021,2018-07-02,R32,Aliaksandra Sasnovich,Daria Saville,BLR,AUS,,26.0,6-3,6-1,,,317790,315997,540,2018,Aliaksandra Sasnovich,Daria Saville,BLR,AUS,,26.0,,Aliaksandra Sasnovich,Daria Saville,2,"6-3,6-1",,2018-07-02,01:16:00,Wimbledon,,,,,317790,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS019,2018-07-02,R32,Alison Van Uytvanck,Anett Kontaveit,BEL,EST,,28.0,6-2,6-3,,,317819,318425,540,2018,Alison Van Uytvanck,Anett Kontaveit,BEL,EST,,28.0,,Alison Van Uytvanck,Anett Kontaveit,2,"6-2,6-3",,2018-07-02,01:15:00,Wimbledon,,,,,317819,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS018,2018-07-02,R32,Daria Kasatkina,Ashleigh Barty,RUS,AUS,14.0,17.0,7-5,6-3,,,322082,318033,540,2018,Daria Kasatkina,Ashleigh Barty,RUS,AUS,14.0,17.0,,Daria Kasatkina,Ashleigh Barty,2,"7-5,6-3",,2018-07-02,01:13:00,Wimbledon,,,,,322082,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS016,2018-07-02,R32,Angelique Kerber,Naomi Osaka,GER,JPN,11.0,18.0,6-2,6-4,,,311470,319998,540,2018,Angelique Kerber,Naomi Osaka,GER,JPN,11.0,18.0,,Angelique Kerber,Naomi Osaka,2,"6-2,6-4",,2018-07-02,01:03:00,Wimbledon,,,,,311470,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS017,2018-07-02,R32,Belinda Bencic,Carla Suarez Navarro,SUI,ESP,,27.0,6-1,7-6(3),,,319001,311338,540,2018,Belinda Bencic,Carla Suarez Navarro,SUI,ESP,,27.0,,Belinda Bencic,Carla Suarez Navarro,2,"6-1,7-6(3)",,2018-07-02,01:25:00,Wimbledon,,,,,319001,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS031,2018-07-02,R32,Karolina Pliskova,Mihaela Buzarnescu,CZE,ROU,7.0,29.0,3-6,7-6(3),6-1,,313974,312268,540,2018,Karolina Pliskova,Mihaela Buzarnescu,CZE,ROU,7.0,29.0,,Karolina Pliskova,Mihaela Buzarnescu,3,"3-6,7-6(3),6-1",,2018-07-02,01:57:00,Wimbledon,,,,,313974,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS030,2018-07-02,R32,Kiki Bertens,Venus Williams,NED,USA,20.0,9.0,6-2,6-7(5),8-6,,314584,230220,540,2018,Kiki Bertens,Venus Williams,NED,USA,20.0,9.0,,Kiki Bertens,Venus Williams,3,"6-2,6-7(5),8-6",,2018-07-02,02:40:00,Wimbledon,,,,,314584,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS028,2018-07-02,R32,Julia Goerges,Barbora Strycova,GER,CZE,13.0,23.0,7-6(3),3-6,10-8,,313381,190879,540,2018,Julia Goerges,Barbora Strycova,GER,CZE,13.0,23.0,,Julia Goerges,Barbora Strycova,3,"7-6(3),3-6,10-8",,2018-07-02,02:56:00,Wimbledon,,,,,313381,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS029,2018-07-02,R32,Donna Vekic,Yanina Wickmayer,CRO,BEL,,,7-6(2),6-1,,,318516,312536,540,2018,Donna Vekic,Yanina Wickmayer,CRO,BEL,,,,Donna Vekic,Yanina Wickmayer,2,"7-6(2),6-1",,2018-07-02,01:12:00,Wimbledon,,,,,318516,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS024,2018-07-02,R32,Serena Williams,Kristina Mladenovic,USA,FRA,25.0,,7-5,7-6(2),,,230234,315616,540,2018,Serena Williams,Kristina Mladenovic,USA,FRA,25.0,,,Serena Williams,Kristina Mladenovic,2,"7-5,7-6(2)",,2018-07-02,01:49:00,Wimbledon,,,,,230234,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS025,2018-07-02,R32,Evgeniya Rodina,Madison Keys,RUS,USA,,10.0,7-5,5-7,6-4,,312584,316959,540,2018,Evgeniya Rodina,Madison Keys,RUS,USA,,10.0,,Evgeniya Rodina,Madison Keys,3,"7-5,5-7,6-4",,2018-07-02,02:10:00,Wimbledon,,,,,312584,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS026,2018-07-02,R32,Camila Giorgi,Katerina Siniakova,ITA,CZE,,,3-6,7-6(6),6-2,,314610,320301,540,2018,Camila Giorgi,Katerina Siniakova,ITA,CZE,,,,Camila Giorgi,Katerina Siniakova,3,"3-6,7-6(6),6-2",,2018-07-02,02:38:00,Wimbledon,,,,,314610,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS027,2018-07-02,R32,Kate Makarova,Lucie Safarova,RUS,CZE,,,4-6,6-4,6-1,,,310553,540,2018,Kate Makarova,Lucie Safarova,RUS,CZE,,,,Kate Makarova,Lucie Safarova,3,"4-6,6-4,6-1",,2018-07-02,01:53:00,Wimbledon,,,,,,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS011,2018-07-02,R16,Dominika Cibulkova,Su Wei Hsieh,SVK,TPE,,,6-4,6-1,,,312894,310053,540,2018,Dominika Cibulkova,Su Wei Hsieh,SVK,TPE,,,,Dominika Cibulkova,Su Wei Hsieh,2,"6-4,6-1",,2018-07-02,01:22:00,Wimbledon,,,,,312894,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2018,Wimbledon,G,2018-07-02,,Grass,,,128,,,LS010,2018-07-02,R16,Jelena Ostapenko,Aliaksandra Sasnovich,LAT,BLR,12.0,,7-6(4),6-0,,,319939,317790,540,2018,Jelena Ostapenko,Aliaksandra Sasnovich,LAT,BLR,12.0,,,Jelena Ostapenko,Aliaksandra Sasnovich,2,"7-6(4),6-0",,2018-07-02,01:18:00,Wimbledon,,,,,319939,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
