tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS009,1997-03-20,R16,Mary Joe Fernandez,Lindsay Davenport,USA,USA,10.0,5.0,6-2,6-4,,,,40106,W-WT-USA-03A-1997,1997,Mary Joe Fernandez,Lindsay Davenport,USA,USA,10.0,5.0,,Mary Joe Fernandez,Lindsay Davenport,2,"6-2,6-4",,1997-03-20,,Key Biscayne,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS010,1997-03-20,R16,Jana Novotna,Anna Kournikova,CZE,RUS,3.0,,6-3,6-4,,,,110375,W-WT-USA-03A-1997,1997,Jana Novotna,Anna Kournikova,CZE,RUS,3.0,,,Jana Novotna,Anna Kournikova,2,"6-3,6-4",,1997-03-20,,Key Biscayne,,,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS011,1997-03-20,R16,Iva Majoli,Barbara Schett,CRO,AUT,8.0,32.0,6-2,4-6,6-2,,130316,190349,W-WT-USA-03A-1997,1997,Iva Majoli,Barbara Schett,CRO,AUT,8.0,32.0,,Iva Majoli,Barbara Schett,3,"6-2,4-6,6-2",,1997-03-20,,Key Biscayne,,,,,130316,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS013,1997-03-20,R16,Irina Spirlea,Chanda Rubin,ROU,USA,7.0,21.0,1-6,7-6,7-6,,190185,180175,W-WT-USA-03A-1997,1997,Irina Spirlea,Chanda Rubin,ROU,USA,7.0,21.0,,Irina Spirlea,Chanda Rubin,3,"1-6,7-6,7-6",,1997-03-20,,Key Biscayne,,,,,190185,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS012,1997-03-20,R16,Monica Seles,Asa Carlsson,USA,SWE,4.0,30.0,6-2,6-1,,,190141,,W-WT-USA-03A-1997,1997,Monica Seles,Asa Carlsson,USA,SWE,4.0,30.0,,Monica Seles,Asa Carlsson,2,"6-2,6-1",,1997-03-20,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS014,1997-03-20,R16,Barbara Paulus,Alexandra Fusai,AUT,FRA,11.0,,6-1,2-6,6-1,,,60127,W-WT-USA-03A-1997,1997,Barbara Paulus,Alexandra Fusai,AUT,FRA,11.0,,,Barbara Paulus,Alexandra Fusai,3,"6-1,2-6,6-1",,1997-03-20,,Key Biscayne,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS015,1997-03-20,R16,Sandrine Testud,Arantxa Sanchez Vicario,FRA,ESP,24.0,2.0,6-0,7-5,,,200109,190008,W-WT-USA-03A-1997,1997,Sandrine Testud,Arantxa Sanchez Vicario,FRA,ESP,24.0,2.0,,Sandrine Testud,Arantxa Sanchez Vicario,2,"6-0,7-5",,1997-03-20,,Key Biscayne,,,,,200109,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS004,1997-03-20,QF,Martina Hingis,Mary Joe Fernandez,SUI,USA,1.0,10.0,6-4,6-1,,,80301,,W-WT-USA-03A-1997,1997,Martina Hingis,Mary Joe Fernandez,SUI,USA,1.0,10.0,,Martina Hingis,Mary Joe Fernandez,2,"6-4,6-1",,1997-03-20,,Key Biscayne,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS005,1997-03-20,QF,Jana Novotna,Iva Majoli,CZE,CRO,3.0,8.0,6-2,3-6,7-6,,,130316,W-WT-USA-03A-1997,1997,Jana Novotna,Iva Majoli,CZE,CRO,3.0,8.0,,Jana Novotna,Iva Majoli,3,"6-2,3-6,7-6",,1997-03-20,,Key Biscayne,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS006,1997-03-20,QF,Monica Seles,Irina Spirlea,USA,ROU,4.0,7.0,3-6,6-2,6-3,,190141,190185,W-WT-USA-03A-1997,1997,Monica Seles,Irina Spirlea,USA,ROU,4.0,7.0,,Monica Seles,Irina Spirlea,3,"3-6,6-2,6-3",,1997-03-20,,Key Biscayne,,,,,190141,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS007,1997-03-20,QF,Barbara Paulus,Sandrine Testud,AUT,FRA,11.0,24.0,6-3,6-3,,,,200109,W-WT-USA-03A-1997,1997,Barbara Paulus,Sandrine Testud,AUT,FRA,11.0,24.0,,Barbara Paulus,Sandrine Testud,2,"6-3,6-3",,1997-03-20,,Key Biscayne,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS002,1997-03-20,SF,Martina Hingis,Jana Novotna,SUI,CZE,1.0,3.0,6-3,2-6,6-4,,80301,,W-WT-USA-03A-1997,1997,Martina Hingis,Jana Novotna,SUI,CZE,1.0,3.0,,Martina Hingis,Jana Novotna,3,"6-3,2-6,6-4",,1997-03-20,,Key Biscayne,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS003,1997-03-20,SF,Monica Seles,Barbara Paulus,USA,AUT,4.0,11.0,6-1,6-0,,,190141,,W-WT-USA-03A-1997,1997,Monica Seles,Barbara Paulus,USA,AUT,4.0,11.0,,Monica Seles,Barbara Paulus,2,"6-1,6-0",,1997-03-20,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,96,,,LS001,1997-03-20,F,Martina Hingis,Monica Seles,SUI,USA,1.0,4.0,6-2,6-1,,,80301,190141,W-WT-USA-03A-1997,1997,Martina Hingis,Monica Seles,SUI,USA,1.0,4.0,,Martina Hingis,Monica Seles,2,"6-2,6-1",,1997-03-20,,Key Biscayne,,,,,80301,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS090,,R128,Ai Sugiyama,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Ai Sugiyama,BYE,CAN,FRA,,,,Ai Sugiyama,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS085,,R128,Amanda Coetzer,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Amanda Coetzer,BYE,CAN,FRA,,,,Amanda Coetzer,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS098,,R128,Amy Frazier,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Amy Frazier,BYE,CAN,FRA,,,,Amy Frazier,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS118,,R128,Anke Huber,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Anke Huber,BYE,CAN,FRA,,,,Anke Huber,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS124,,R128,Arantxa Sanchez Vicario,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Arantxa Sanchez Vicario,BYE,CAN,FRA,,,,Arantxa Sanchez Vicario,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS100,,R128,Asa Carlsson,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Asa Carlsson,BYE,CAN,FRA,,,,Asa Carlsson,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asa Carlsson,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS112,,R128,Barbara Paulus,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Barbara Paulus,BYE,CAN,FRA,,,,Barbara Paulus,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Paulus,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS092,,R128,Barbara Schett,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Barbara Schett,BYE,CAN,FRA,,,,Barbara Schett,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS123,,R128,Brenda Schultz Mccarthy,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Brenda Schultz Mccarthy,BYE,CAN,FRA,,,,Brenda Schultz Mccarthy,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brenda Schultz Mccarthy,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS108,,R128,Chanda Rubin,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Chanda Rubin,BYE,CAN,FRA,,,,Chanda Rubin,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS117,,R128,Dominique Monami,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Dominique Monami,BYE,CAN,FRA,,,,Dominique Monami,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS068,,R128,Elena Likhovtseva,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Elena Likhovtseva,BYE,CAN,FRA,,,,Elena Likhovtseva,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS126,,R128,Henrieta Nagyova,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Henrieta Nagyova,BYE,CAN,FRA,,,,Henrieta Nagyova,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henrieta Nagyova,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS104,,R128,Irina Spirlea,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Irina Spirlea,BYE,CAN,FRA,,,,Irina Spirlea,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS088,,R128,Iva Majoli,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Iva Majoli,BYE,CAN,FRA,,,,Iva Majoli,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iva Majoli,BYE,,,,,,,,,
W-WT-USA-03A-1997,1997,Key Biscayne,W,1997-03-20,,Hard,,,128,,,LS080,,R128,Jana Novotna,BYE,CAN,FRA,,,,,,,,,W-WT-USA-03A-1997,1997,Jana Novotna,BYE,CAN,FRA,,,,Jana Novotna,BYE,,,,1997-03-20,,Key Biscayne,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
