tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS037,1997-01-13,R64,Silvia Farina Elia,Paola Suarez,ITA,ARG,,,6-4,6-1,,,60061,190360,W-SL-AUS-01A-1997,1997,Silvia Farina Elia,Paola Suarez,ITA,ARG,,,,Silvia Farina Elia,Paola Suarez,2,"6-4,6-1",,1997-01-13,,Australian Open,,,,,60061,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS039,1997-01-13,R64,Shi Ting Wang,Jolene Watanabe,TPE,USA,,,7-5,6-3,,,230055,,W-SL-AUS-01A-1997,1997,Shi Ting Wang,Jolene Watanabe,TPE,USA,,,,Shi Ting Wang,Jolene Watanabe,2,"7-5,6-3",,1997-01-13,,Australian Open,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS038,1997-01-13,R64,Karina Habsudova,Nicole Bradtke,SVK,AUS,9.0,,6-3,6-3,,,80186,,W-SL-AUS-01A-1997,1997,Karina Habsudova,Nicole Bradtke,SVK,AUS,9.0,,,Karina Habsudova,Nicole Bradtke,2,"6-3,6-3",,1997-01-13,,Australian Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS034,1997-01-13,R64,Ruxandra Dragomir Ilie,Virginia Ruano Pascual,ROU,ESP,,,7-6(3),6-1,,,40163,180160,W-SL-AUS-01A-1997,1997,Ruxandra Dragomir Ilie,Virginia Ruano Pascual,ROU,ESP,,,,Ruxandra Dragomir Ilie,Virginia Ruano Pascual,2,"7-6(3),6-1",,1997-01-13,,Australian Open,,,,,40163,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS035,1997-01-13,R64,Kristina Brandi,Noelle Van Lottum,PUR,FRA,,,6-0,1-6,6-4,,20323,,W-SL-AUS-01A-1997,1997,Kristina Brandi,Noelle Van Lottum,PUR,FRA,,,Q,Kristina Brandi,Noelle Van Lottum,3,"6-0,1-6,6-4",,1997-01-13,,Australian Open,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS033,1997-01-13,R64,Barbara Schett,Alexandra Fusai,AUT,FRA,,,2-6,7-5,7-5,,190349,60127,W-SL-AUS-01A-1997,1997,Barbara Schett,Alexandra Fusai,AUT,FRA,,,,Barbara Schett,Alexandra Fusai,3,"2-6,7-5,7-5",,1997-01-13,,Australian Open,,,,,190349,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS032,1997-01-13,R64,Martina Hingis,Lisa Raymond,SUI,USA,4.0,,6-4,6-2,,,80301,180144,W-SL-AUS-01A-1997,1997,Martina Hingis,Lisa Raymond,SUI,USA,4.0,,,Martina Hingis,Lisa Raymond,2,"6-4,6-2",,1997-01-13,,Australian Open,,,,,80301,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS042,1997-01-13,R64,Patty Schnyder,Mana Endo,SUI,JPN,,,6-0,6-4,,,190519,,W-SL-AUS-01A-1997,1997,Patty Schnyder,Mana Endo,SUI,JPN,,,,Patty Schnyder,Mana Endo,2,"6-0,6-4",,1997-01-13,,Australian Open,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS043,1997-01-13,R64,Magdalena Grzybowska,Meilen Tu,POL,USA,,,6-4,6-7(3),6-1,,70322,200204,W-SL-AUS-01A-1997,1997,Magdalena Grzybowska,Meilen Tu,POL,USA,,,Q,Magdalena Grzybowska,Meilen Tu,3,"6-4,6-7(3),6-1",,1997-01-13,,Australian Open,,,,,70322,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS041,1997-01-13,R64,Henrieta Nagyova,Florencia Labat,SVK,ARG,,,6-3,6-2,,,140145,,W-SL-AUS-01A-1997,1997,Henrieta Nagyova,Florencia Labat,SVK,ARG,,,,Henrieta Nagyova,Florencia Labat,2,"6-3,6-2",,1997-01-13,,Australian Open,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS040,1997-01-13,R64,Mary Joe Fernandez,Yayuk Basuki,USA,INA,14.0,,7-5,6-4,,,,20016,W-SL-AUS-01A-1997,1997,Mary Joe Fernandez,Yayuk Basuki,USA,INA,14.0,,,Mary Joe Fernandez,Yayuk Basuki,2,"7-5,6-4",,1997-01-13,,Australian Open,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS046,1997-01-13,R64,Chanda Rubin,Sandrine Testud,USA,FRA,15.0,,6-2,6-1,,,180175,200109,W-SL-AUS-01A-1997,1997,Chanda Rubin,Sandrine Testud,USA,FRA,15.0,,,Chanda Rubin,Sandrine Testud,2,"6-2,6-1",,1997-01-13,,Australian Open,,,,,180175,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS047,1997-01-13,R64,Sandra Kleinova,Anne Gaelle Sidot,CZE,FRA,,,6-4,4-6,8-6,,110310,190564,W-SL-AUS-01A-1997,1997,Sandra Kleinova,Anne Gaelle Sidot,CZE,FRA,,,LL,Sandra Kleinova,Anne Gaelle Sidot,3,"6-4,4-6,8-6",,1997-01-13,,Australian Open,,,,,110310,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS044,1997-01-13,R64,Dominique Monami,Yuka Yoshida,BEL,JPN,,,4-6,7-5,6-3,,,250047,W-SL-AUS-01A-1997,1997,Dominique Monami,Yuka Yoshida,BEL,JPN,,,,Dominique Monami,Yuka Yoshida,3,"4-6,7-5,6-3",,1997-01-13,,Australian Open,,,,,,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS045,1997-01-13,R64,Arantxa Sanchez Vicario,Stephanie De Ville,ESP,BEL,2.0,,1-0,,,,190008,40203,W-SL-AUS-01A-1997,1997,Arantxa Sanchez Vicario,Stephanie De Ville,ESP,BEL,2.0,,,Arantxa Sanchez Vicario,Stephanie De Ville,1,1-0,,1997-01-13,,Australian Open,,,,,190008,,40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS029,1997-01-13,R32,Steffi Graf,Ines Gorrochategui,GER,ARG,1.0,,7-5,6-3,,,,,W-SL-AUS-01A-1997,1997,Steffi Graf,Ines Gorrochategui,GER,ARG,1.0,,,Steffi Graf,Ines Gorrochategui,2,"7-5,6-3",,1997-01-13,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS028,1997-01-13,R32,Amanda Coetzer,Magui Serna,RSA,ESP,12.0,,6-3,6-2,,,30037,190482,W-SL-AUS-01A-1997,1997,Amanda Coetzer,Magui Serna,RSA,ESP,12.0,,,Amanda Coetzer,Magui Serna,2,"6-3,6-2",,1997-01-13,,Australian Open,,,,,30037,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS030,1997-01-13,R32,Kimberly Po Messerli,Rika Hiraki,USA,JPN,,,6-2,6-2,,,160101,80037,W-SL-AUS-01A-1997,1997,Kimberly Po Messerli,Rika Hiraki,USA,JPN,,,,Kimberly Po Messerli,Rika Hiraki,2,"6-2,6-2",,1997-01-13,,Australian Open,,,,,160101,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS031,1997-01-13,R32,Lindsay Davenport,Tamarine Tanasugarn,USA,THA,7.0,,6-1,6-0,,,40106,200137,W-SL-AUS-01A-1997,1997,Lindsay Davenport,Tamarine Tanasugarn,USA,THA,7.0,,,Lindsay Davenport,Tamarine Tanasugarn,2,"6-1,6-0",,1997-01-13,,Australian Open,,,,,40106,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS027,1997-01-13,R32,Conchita Martinez,Asa Carlsson,ESP,SWE,3.0,,6-0,6-1,,,130113,,W-SL-AUS-01A-1997,1997,Conchita Martinez,Asa Carlsson,ESP,SWE,3.0,,,Conchita Martinez,Asa Carlsson,2,"6-0,6-1",,1997-01-13,,Australian Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS026,1997-01-13,R32,Sabine Appelmans,Kristie Boogert,BEL,NED,16.0,,6-1,3-0,,,10021,20303,W-SL-AUS-01A-1997,1997,Sabine Appelmans,Kristie Boogert,BEL,NED,16.0,,,Sabine Appelmans,Kristie Boogert,2,"6-1,3-0",,1997-01-13,,Australian Open,,,,,10021,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS024,1997-01-13,R32,Mary Pierce,Marketa Kochta,FRA,GER,,,6-0,6-2,,,160142,110181,W-SL-AUS-01A-1997,1997,Mary Pierce,Marketa Kochta,FRA,GER,,,,Mary Pierce,Marketa Kochta,2,"6-0,6-2",,1997-01-13,,Australian Open,,,,,160142,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS025,1997-01-13,R32,Anke Huber,Natalia Zvereva,GER,BLR,5.0,,7-5,6-0,,,80150,,W-SL-AUS-01A-1997,1997,Anke Huber,Natalia Zvereva,GER,BLR,5.0,,,Anke Huber,Natalia Zvereva,2,"7-5,6-0",,1997-01-13,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS018,1997-01-13,R32,Irina Spirlea,Silvia Farina Elia,ROU,ITA,8.0,,6-1,6-3,,,190185,60061,W-SL-AUS-01A-1997,1997,Irina Spirlea,Silvia Farina Elia,ROU,ITA,8.0,,,Irina Spirlea,Silvia Farina Elia,2,"6-1,6-3",,1997-01-13,,Australian Open,,,,,190185,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS019,1997-01-13,R32,Karina Habsudova,Shi Ting Wang,SVK,TPE,9.0,,6-3,7-6(5),,,80186,230055,W-SL-AUS-01A-1997,1997,Karina Habsudova,Shi Ting Wang,SVK,TPE,9.0,,,Karina Habsudova,Shi Ting Wang,2,"6-3,7-6(5)",,1997-01-13,,Australian Open,,,,,80186,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS017,1997-01-13,R32,Ruxandra Dragomir Ilie,Kristina Brandi,ROU,PUR,,,6-1,6-1,,,40163,20323,W-SL-AUS-01A-1997,1997,Ruxandra Dragomir Ilie,Kristina Brandi,ROU,PUR,,,,Ruxandra Dragomir Ilie,Kristina Brandi,2,"6-1,6-1",,1997-01-13,,Australian Open,,,,,40163,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS016,1997-01-13,R32,Martina Hingis,Barbara Schett,SUI,AUT,4.0,,6-2,6-1,,,80301,190349,W-SL-AUS-01A-1997,1997,Martina Hingis,Barbara Schett,SUI,AUT,4.0,,,Martina Hingis,Barbara Schett,2,"6-2,6-1",,1997-01-13,,Australian Open,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS021,1997-01-13,R32,Patty Schnyder,Magdalena Grzybowska,SUI,POL,,,7-6(4),6-1,,,190519,70322,W-SL-AUS-01A-1997,1997,Patty Schnyder,Magdalena Grzybowska,SUI,POL,,,,Patty Schnyder,Magdalena Grzybowska,2,"7-6(4),6-1",,1997-01-13,,Australian Open,,,,,190519,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1997,1997,Australian Open,G,1997-01-13,,Hard,,,128,,,LS020,1997-01-13,R32,Mary Joe Fernandez,Henrieta Nagyova,USA,SVK,14.0,,6-2,6-1,,,,140145,W-SL-AUS-01A-1997,1997,Mary Joe Fernandez,Henrieta Nagyova,USA,SVK,14.0,,,Mary Joe Fernandez,Henrieta Nagyova,2,"6-2,6-1",,1997-01-13,,Australian Open,,,,,,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
