tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS053,2007-06-25,R64,Anna Chakvetadze,Tatiana Poutchek,RUS,BLR,8.0,,6-2,6-1,,,310623,160303,W-SL-GBR-01A-2007,2007,Anna Chakvetadze,Tatiana Poutchek,RUS,BLR,8.0,,,Anna Chakvetadze,Tatiana Poutchek,2,"6-2,6-1",,2007-06-25,,Wimbledon,,,,,310623,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS040,2007-06-25,R64,Ana Ivanovic,Meilen Tu,SRB,USA,6.0,,6-4,6-3,,,311710,200204,W-SL-GBR-01A-2007,2007,Ana Ivanovic,Meilen Tu,SRB,USA,6.0,,,Ana Ivanovic,Meilen Tu,2,"6-4,6-3",,2007-06-25,,Wimbledon,,,,,311710,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS041,2007-06-25,R64,Aravane Rezai,Francesca Schiavone,FRA,ITA,,29.0,6-4,2-6,6-4,,311791,190666,W-SL-GBR-01A-2007,2007,Aravane Rezai,Francesca Schiavone,FRA,ITA,,29.0,,Aravane Rezai,Francesca Schiavone,3,"6-4,2-6,6-4",,2007-06-25,,Wimbledon,,,,,311791,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS043,2007-06-25,R64,Virginia Ruano Pascual,Tatiana Perebiynis,ESP,UKR,,,7-5,6-2,,,180160,160405,W-SL-GBR-01A-2007,2007,Virginia Ruano Pascual,Tatiana Perebiynis,ESP,UKR,,,,Virginia Ruano Pascual,Tatiana Perebiynis,2,"7-5,6-2",,2007-06-25,,Wimbledon,,,,,180160,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS042,2007-06-25,R64,Nadia Petrova,Sania Mirza,RUS,IND,11.0,,6-2,6-2,,,160379,310112,W-SL-GBR-01A-2007,2007,Nadia Petrova,Sania Mirza,RUS,IND,11.0,,,Nadia Petrova,Sania Mirza,2,"6-2,6-2",,2007-06-25,,Wimbledon,,,,,160379,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS044,2007-06-25,R64,Nicole Vaidisova,Nicole Pratt,CZE,AUS,14.0,,6-3,6-2,,,311911,160078,W-SL-GBR-01A-2007,2007,Nicole Vaidisova,Nicole Pratt,CZE,AUS,14.0,,,Nicole Vaidisova,Nicole Pratt,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,311911,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS045,2007-06-25,R64,Victoria Azarenka,Tathiana Garbin,BLR,ITA,,21.0,6-1,6-3,,,312001,30348,W-SL-GBR-01A-2007,2007,Victoria Azarenka,Tathiana Garbin,BLR,ITA,,21.0,,Victoria Azarenka,Tathiana Garbin,2,"6-1,6-3",,2007-06-25,,Wimbledon,,,,,312001,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS047,2007-06-25,R64,Mara Santangelo,Caroline Wozniacki,ITA,DEN,28.0,,6-0,7-6(4),,,190669,313402,W-SL-GBR-01A-2007,2007,Mara Santangelo,Caroline Wozniacki,ITA,DEN,28.0,,,Mara Santangelo,Caroline Wozniacki,2,"6-0,7-6(4)",,2007-06-25,,Wimbledon,,,,,190669,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS046,2007-06-25,R64,Amelie Mauresmo,Yvonne Meusburger,FRA,AUT,4.0,,6-1,6-2,,,130450,130698,W-SL-GBR-01A-2007,2007,Amelie Mauresmo,Yvonne Meusburger,FRA,AUT,4.0,,,Amelie Mauresmo,Yvonne Meusburger,2,"6-1,6-2",,2007-06-25,,Wimbledon,,,,,130450,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS036,2007-06-25,R64,Svetlana Kuznetsova,Bethanie Mattek Sands,RUS,USA,5.0,,7-6(2),6-4,,,110552,130713,W-SL-GBR-01A-2007,2007,Svetlana Kuznetsova,Bethanie Mattek Sands,RUS,USA,5.0,,,Svetlana Kuznetsova,Bethanie Mattek Sands,2,"7-6(2),6-4",,2007-06-25,,Wimbledon,,,,,110552,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS037,2007-06-25,R64,Agnieszka Radwanska,Martina Muller,POL,GER,,32.0,6-1,4-0,,,312251,130631,W-SL-GBR-01A-2007,2007,Agnieszka Radwanska,Martina Muller,POL,GER,,32.0,,Agnieszka Radwanska,Martina Muller,2,"6-1,4-0",,2007-06-25,,Wimbledon,,,,,312251,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS038,2007-06-25,R64,Tamira Paszek,Tatiana Golovin,AUT,FRA,,17.0,6-2,3-6,6-1,,313035,310774,W-SL-GBR-01A-2007,2007,Tamira Paszek,Tatiana Golovin,AUT,FRA,,17.0,,Tamira Paszek,Tatiana Golovin,3,"6-2,3-6,6-1",,2007-06-25,,Wimbledon,,,,,313035,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS039,2007-06-25,R64,Elena Dementieva,Iveta Benesova,RUS,CZE,12.0,,6-2,6-2,,,40289,,W-SL-GBR-01A-2007,2007,Elena Dementieva,Iveta Benesova,RUS,CZE,12.0,,,Elena Dementieva,Iveta Benesova,2,"6-2,6-2",,2007-06-25,,Wimbledon,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS033,2007-06-25,R64,Akiko Morigami,Dinara Safina,JPN,RUS,,13.0,6-4,7-5,,,130541,190950,W-SL-GBR-01A-2007,2007,Akiko Morigami,Dinara Safina,JPN,RUS,,13.0,,Akiko Morigami,Dinara Safina,2,"6-4,7-5",,2007-06-25,,Wimbledon,,,,,130541,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS032,2007-06-25,R64,Venus Williams,Hana Sromova,USA,CZE,23.0,,6-2,6-2,,,230220,190476,W-SL-GBR-01A-2007,2007,Venus Williams,Hana Sromova,USA,CZE,23.0,,,Venus Williams,Hana Sromova,2,"6-2,6-2",,2007-06-25,,Wimbledon,,,,,230220,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS035,2007-06-25,R64,Ai Sugiyama,Alize Cornet,JPN,FRA,26.0,,4-6,6-0,6-3,,190353,312121,W-SL-GBR-01A-2007,2007,Ai Sugiyama,Alize Cornet,JPN,FRA,26.0,,,Ai Sugiyama,Alize Cornet,3,"4-6,6-0,6-3",,2007-06-25,,Wimbledon,,,,,190353,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS034,2007-06-25,R64,Maria Sharapova,Severine Beltrame,RUS,FRA,2.0,,6-0,6-3,,,310137,20553,W-SL-GBR-01A-2007,2007,Maria Sharapova,Severine Beltrame,RUS,FRA,2.0,,,Maria Sharapova,Severine Beltrame,2,"6-0,6-3",,2007-06-25,,Wimbledon,,,,,310137,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS028,2007-06-25,R32,Justine Henin,Elena Vesnina,BEL,RUS,1.0,,6-1,6-3,,,80350,311220,W-SL-GBR-01A-2007,2007,Justine Henin,Elena Vesnina,BEL,RUS,1.0,,,Justine Henin,Elena Vesnina,2,"6-1,6-3",,2007-06-25,,Wimbledon,,,,,80350,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS029,2007-06-25,R32,Patty Schnyder,Alona Bondarenko,SUI,UKR,15.0,24.0,6-4,3-6,8-6,,190519,20608,W-SL-GBR-01A-2007,2007,Patty Schnyder,Alona Bondarenko,SUI,UKR,15.0,24.0,,Patty Schnyder,Alona Bondarenko,3,"6-4,3-6,8-6",,2007-06-25,,Wimbledon,,,,,190519,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS031,2007-06-25,R32,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,10.0,19.0,2-6,6-3,6-4,,80394,190636,W-SL-GBR-01A-2007,2007,Daniela Hantuchova,Katarina Srebotnik,SVK,SLO,10.0,19.0,,Daniela Hantuchova,Katarina Srebotnik,3,"2-6,6-3,6-4",,2007-06-25,,Wimbledon,,,,,80394,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS030,2007-06-25,R32,Serena Williams,Milagros Sequera,USA,VEN,7.0,,6-1,6-0,,,230234,190562,W-SL-GBR-01A-2007,2007,Serena Williams,Milagros Sequera,USA,VEN,7.0,,,Serena Williams,Milagros Sequera,2,"6-1,6-0",,2007-06-25,,Wimbledon,,,,,230234,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS025,2007-06-25,R32,Jelena Jankovic,Lucie Safarova,SRB,CZE,3.0,25.0,5-7,7-6(4),6-2,,100153,310553,W-SL-GBR-01A-2007,2007,Jelena Jankovic,Lucie Safarova,SRB,CZE,3.0,25.0,,Jelena Jankovic,Lucie Safarova,3,"5-7,7-6(4),6-2",,2007-06-25,,Wimbledon,,,,,100153,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS024,2007-06-25,R32,Marion Bartoli,Shahar Peer,FRA,ISR,18.0,16.0,6-3,6-2,,,20631,311168,W-SL-GBR-01A-2007,2007,Marion Bartoli,Shahar Peer,FRA,ISR,18.0,16.0,,Marion Bartoli,Shahar Peer,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,20631,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS027,2007-06-25,R32,Laura Granville,Martina Hingis,USA,SUI,,9.0,6-4,6-2,,,70423,80301,W-SL-GBR-01A-2007,2007,Laura Granville,Martina Hingis,USA,SUI,,9.0,,Laura Granville,Martina Hingis,2,"6-4,6-2",,2007-06-25,,Wimbledon,,,,,70423,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS026,2007-06-25,R32,Michaella Krajicek,Anna Chakvetadze,NED,RUS,31.0,8.0,7-6(8),6-7(5),6-2,,311578,310623,W-SL-GBR-01A-2007,2007,Michaella Krajicek,Anna Chakvetadze,NED,RUS,31.0,8.0,,Michaella Krajicek,Anna Chakvetadze,3,"7-6(8),6-7(5),6-2",,2007-06-25,,Wimbledon,,,,,311578,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS020,2007-06-25,R32,Ana Ivanovic,Aravane Rezai,SRB,FRA,6.0,,6-3,6-2,,,311710,311791,W-SL-GBR-01A-2007,2007,Ana Ivanovic,Aravane Rezai,SRB,FRA,6.0,,,Ana Ivanovic,Aravane Rezai,2,"6-3,6-2",,2007-06-25,,Wimbledon,,,,,311710,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS021,2007-06-25,R32,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,11.0,,6-3,7-6(3),,,160379,180160,W-SL-GBR-01A-2007,2007,Nadia Petrova,Virginia Ruano Pascual,RUS,ESP,11.0,,,Nadia Petrova,Virginia Ruano Pascual,2,"6-3,7-6(3)",,2007-06-25,,Wimbledon,,,,,160379,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2007,2007,Wimbledon,G,2007-06-25,,Grass,,,128,,,LS022,2007-06-25,R32,Nicole Vaidisova,Victoria Azarenka,CZE,BLR,14.0,,6-4,6-2,,,311911,312001,W-SL-GBR-01A-2007,2007,Nicole Vaidisova,Victoria Azarenka,CZE,BLR,14.0,,,Nicole Vaidisova,Victoria Azarenka,2,"6-4,6-2",,2007-06-25,,Wimbledon,,,,,311911,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
