tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS044,2001-06-25,R64,Kim Clijsters,Maureen Drake,BEL,CAN,7.0,,6-3,6-1,,,30458,40058,W-SL-GBR-01A-2001,2001,Kim Clijsters,Maureen Drake,BEL,CAN,7.0,,,Kim Clijsters,Maureen Drake,2,"6-3,6-1",,2001-06-25,,Wimbledon,,,,,30458,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS045,2001-06-25,R64,Angeles Montolio,Anca Barna,ESP,GER,27.0,,6-3,6-4,,,130324,20113,W-SL-GBR-01A-2001,2001,Angeles Montolio,Anca Barna,ESP,GER,27.0,,,Angeles Montolio,Anca Barna,2,"6-3,6-4",,2001-06-25,,Wimbledon,,,,,130324,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS046,2001-06-25,R64,Meghann Shaughnessy,Marta Marrero,USA,ESP,17.0,,6-0,7-5,,,190565,130616,W-SL-GBR-01A-2001,2001,Meghann Shaughnessy,Marta Marrero,USA,ESP,17.0,,,Meghann Shaughnessy,Marta Marrero,2,"6-0,7-5",,2001-06-25,,Wimbledon,,,,,190565,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS047,2001-06-25,R64,Amanda Coetzer,Emilie Loit,RSA,FRA,11.0,,6-2,6-3,,,30037,120277,W-SL-GBR-01A-2001,2001,Amanda Coetzer,Emilie Loit,RSA,FRA,11.0,,,Amanda Coetzer,Emilie Loit,2,"6-2,6-3",,2001-06-25,,Wimbledon,,,,,30037,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS042,2001-06-25,R64,Jelena Dokic,Jennifer Hopkins,AUS,USA,14.0,,6-2,6-4,,,40344,80389,W-SL-GBR-01A-2001,2001,Jelena Dokic,Jennifer Hopkins,AUS,USA,14.0,,,Jelena Dokic,Jennifer Hopkins,2,"6-2,6-4",,2001-06-25,,Wimbledon,,,,,40344,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS043,2001-06-25,R64,Barbara Schett,Nathalie Dechy,AUT,FRA,21.0,,7-6(5),6-3,,,190349,40254,W-SL-GBR-01A-2001,2001,Barbara Schett,Nathalie Dechy,AUT,FRA,21.0,,,Barbara Schett,Nathalie Dechy,2,"7-6(5),6-3",,2001-06-25,,Wimbledon,,,,,190349,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS041,2001-06-25,R64,Patty Schnyder,Jana Kandarr,SUI,GER,30.0,,6-2,6-2,,,190519,110329,W-SL-GBR-01A-2001,2001,Patty Schnyder,Jana Kandarr,SUI,GER,30.0,,,Patty Schnyder,Jana Kandarr,2,"6-2,6-2",,2001-06-25,,Wimbledon,,,,,190519,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS040,2001-06-25,R64,Lindsay Davenport,Alicia Molik,USA,AUS,3.0,,6-4,6-2,,,40106,130548,W-SL-GBR-01A-2001,2001,Lindsay Davenport,Alicia Molik,USA,AUS,3.0,,,Lindsay Davenport,Alicia Molik,2,"6-4,6-2",,2001-06-25,,Wimbledon,,,,,40106,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS039,2001-06-25,R64,Amelie Mauresmo,Eleni Daniilidou,FRA,GRE,6.0,,6-3,6-2,,,130450,40313,W-SL-GBR-01A-2001,2001,Amelie Mauresmo,Eleni Daniilidou,FRA,GRE,6.0,,,Amelie Mauresmo,Eleni Daniilidou,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,130450,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS038,2001-06-25,R64,Tamarine Tanasugarn,Ludmila Cervanova,THA,SVK,31.0,,6-2,2-6,6-1,,200137,30390,W-SL-GBR-01A-2001,2001,Tamarine Tanasugarn,Ludmila Cervanova,THA,SVK,31.0,,,Tamarine Tanasugarn,Ludmila Cervanova,3,"6-2,2-6,6-1",,2001-06-25,,Wimbledon,,,,,200137,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS037,2001-06-25,R64,Iroda Tulyaganova,Adriana Serra Zanetti,UZB,ITA,,,6-3,6-7(6),6-2,,200265,190276,W-SL-GBR-01A-2001,2001,Iroda Tulyaganova,Adriana Serra Zanetti,UZB,ITA,,,,Iroda Tulyaganova,Adriana Serra Zanetti,3,"6-3,6-7(6),6-2",,2001-06-25,,Wimbledon,,,,,200265,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS036,2001-06-25,R64,Nathalie Tauziat,Petra Mandula,FRA,HUN,9.0,,6-0,6-1,,,200011,130443,W-SL-GBR-01A-2001,2001,Nathalie Tauziat,Petra Mandula,FRA,HUN,9.0,,,Nathalie Tauziat,Petra Mandula,2,"6-0,6-1",,2001-06-25,,Wimbledon,,,,,200011,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS035,2001-06-25,R64,Silvia Farina Elia,Alexandra Stevenson,ITA,USA,16.0,,6-3,6-2,,,60061,190125,W-SL-GBR-01A-2001,2001,Silvia Farina Elia,Alexandra Stevenson,ITA,USA,16.0,,,Silvia Farina Elia,Alexandra Stevenson,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,60061,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS034,2001-06-25,R64,Nadia Petrova,Sylvia Plischke,RUS,AUT,,,6-1,6-0,,,160379,160235,W-SL-GBR-01A-2001,2001,Nadia Petrova,Sylvia Plischke,RUS,AUT,,,,Nadia Petrova,Sylvia Plischke,2,"6-1,6-0",,2001-06-25,,Wimbledon,,,,,160379,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS033,2001-06-25,R64,Elena Likhovtseva,Cristina Torrens Valero,RUS,ESP,29.0,,6-1,6-1,,,120151,200122,W-SL-GBR-01A-2001,2001,Elena Likhovtseva,Cristina Torrens Valero,RUS,ESP,29.0,,,Elena Likhovtseva,Cristina Torrens Valero,2,"6-1,6-1",,2001-06-25,,Wimbledon,,,,,120151,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS032,2001-06-25,R64,Venus Williams,Daniela Hantuchova,USA,SVK,2.0,,6-3,6-2,,,230220,80394,W-SL-GBR-01A-2001,2001,Venus Williams,Daniela Hantuchova,USA,SVK,2.0,,,Venus Williams,Daniela Hantuchova,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,230220,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS027,2001-06-25,R32,Lina Krasnoroutskaya,Barbara Schwartz,RUS,AUT,,,6-3,6-4,,,110489,190539,W-SL-GBR-01A-2001,2001,Lina Krasnoroutskaya,Barbara Schwartz,RUS,AUT,,,,Lina Krasnoroutskaya,Barbara Schwartz,2,"6-3,6-4",,2001-06-25,,Wimbledon,,,,,110489,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS026,2001-06-25,R32,Conchita Martinez,Lilia Osterloh,ESP,USA,19.0,,6-2,6-3,,,130113,150134,W-SL-GBR-01A-2001,2001,Conchita Martinez,Lilia Osterloh,ESP,USA,19.0,,,Conchita Martinez,Lilia Osterloh,2,"6-2,6-3",,2001-06-25,,Wimbledon,,,,,130113,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS025,2001-06-25,R32,Anke Huber,Elena Dementieva,GER,RUS,18.0,10.0,6-0,6-2,,,80150,40289,W-SL-GBR-01A-2001,2001,Anke Huber,Elena Dementieva,GER,RUS,18.0,10.0,,Anke Huber,Elena Dementieva,2,"6-0,6-2",,2001-06-25,,Wimbledon,,,,,80150,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS024,2001-06-25,R32,Justine Henin,Lisa Raymond,BEL,USA,8.0,28.0,6-4,7-6(6),,,80350,180144,W-SL-GBR-01A-2001,2001,Justine Henin,Lisa Raymond,BEL,USA,8.0,28.0,,Justine Henin,Lisa Raymond,2,"6-4,7-6(6)",,2001-06-25,,Wimbledon,,,,,80350,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS028,2001-06-25,R32,Jennifer Capriati,Tatiana Panova,USA,RUS,4.0,32.0,6-4,6-4,,,30200,160254,W-SL-GBR-01A-2001,2001,Jennifer Capriati,Tatiana Panova,USA,RUS,4.0,32.0,,Jennifer Capriati,Tatiana Panova,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,30200,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS029,2001-06-25,R32,Sandrine Testud,Ai Sugiyama,FRA,JPN,15.0,,6-7(5),6-2,6-2,,200109,190353,W-SL-GBR-01A-2001,2001,Sandrine Testud,Ai Sugiyama,FRA,JPN,15.0,,,Sandrine Testud,Ai Sugiyama,3,"6-7(5),6-2,6-2",,2001-06-25,,Wimbledon,,,,,200109,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS031,2001-06-25,R32,Magdalena Maleeva,Amy Frazier,BUL,USA,12.0,20.0,6-3,6-2,,,130245,60034,W-SL-GBR-01A-2001,2001,Magdalena Maleeva,Amy Frazier,BUL,USA,12.0,20.0,,Magdalena Maleeva,Amy Frazier,2,"6-3,6-2",,2001-06-25,,Wimbledon,,,,,130245,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS030,2001-06-25,R32,Serena Williams,Emmanuelle Gagliardi,USA,SUI,5.0,,6-1,6-2,,,230234,70245,W-SL-GBR-01A-2001,2001,Serena Williams,Emmanuelle Gagliardi,USA,SUI,5.0,,,Serena Williams,Emmanuelle Gagliardi,2,"6-1,6-2",,2001-06-25,,Wimbledon,,,,,230234,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS022,2001-06-25,R32,Kim Clijsters,Angeles Montolio,BEL,ESP,7.0,27.0,7-5,6-2,,,30458,130324,W-SL-GBR-01A-2001,2001,Kim Clijsters,Angeles Montolio,BEL,ESP,7.0,27.0,,Kim Clijsters,Angeles Montolio,2,"7-5,6-2",,2001-06-25,,Wimbledon,,,,,30458,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS023,2001-06-25,R32,Meghann Shaughnessy,Amanda Coetzer,USA,RSA,17.0,11.0,7-6(4),2-6,6-1,,190565,30037,W-SL-GBR-01A-2001,2001,Meghann Shaughnessy,Amanda Coetzer,USA,RSA,17.0,11.0,,Meghann Shaughnessy,Amanda Coetzer,3,"7-6(4),2-6,6-1",,2001-06-25,,Wimbledon,,,,,190565,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS021,2001-06-25,R32,Jelena Dokic,Barbara Schett,AUS,AUT,14.0,21.0,6-3,7-5,,,40344,190349,W-SL-GBR-01A-2001,2001,Jelena Dokic,Barbara Schett,AUS,AUT,14.0,21.0,,Jelena Dokic,Barbara Schett,2,"6-3,7-5",,2001-06-25,,Wimbledon,,,,,40344,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS020,2001-06-25,R32,Lindsay Davenport,Patty Schnyder,USA,SUI,3.0,30.0,6-2,6-3,,,40106,190519,W-SL-GBR-01A-2001,2001,Lindsay Davenport,Patty Schnyder,USA,SUI,3.0,30.0,,Lindsay Davenport,Patty Schnyder,2,"6-2,6-3",,2001-06-25,,Wimbledon,,,,,40106,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2001,2001,Wimbledon,G,2001-06-25,,Grass,,,128,,,LS019,2001-06-25,R32,Tamarine Tanasugarn,Amelie Mauresmo,THA,FRA,31.0,6.0,6-4,6-4,,,200137,130450,W-SL-GBR-01A-2001,2001,Tamarine Tanasugarn,Amelie Mauresmo,THA,FRA,31.0,6.0,,Tamarine Tanasugarn,Amelie Mauresmo,2,"6-4,6-4",,2001-06-25,,Wimbledon,,,,,200137,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
