tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS057,1991-06-24,R64,Wiltrud Probst,Els Callens,GER,BEL,,,7-6,6-3,,,,30003,W-SL-GBR-01A-1991,1991,Wiltrud Probst,Els Callens,GER,BEL,,,,Wiltrud Probst,Els Callens,2,"7-6,6-3",,1991-06-24,,Wimbledon,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS056,1991-06-24,R64,Jennifer Capriati,Radomira Zrubakova,USA,SVK,9.0,,6-2,6-3,,,30200,,W-SL-GBR-01A-1991,1991,Jennifer Capriati,Radomira Zrubakova,USA,SVK,9.0,,,Jennifer Capriati,Radomira Zrubakova,2,"6-2,6-3",,1991-06-24,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS063,1991-06-24,R64,Liz Smylie,Catherine Suire,AUS,FRA,,,6-3,6-4,,,,,W-SL-GBR-01A-1991,1991,Liz Smylie,Catherine Suire,AUS,FRA,,,,Liz Smylie,Catherine Suire,2,"6-3,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS062,1991-06-24,R64,Catarina Lindqvist Ryan,Karina Habsudova,SWE,SVK,,,6-3,6-2,,,,80186,W-SL-GBR-01A-1991,1991,Catarina Lindqvist Ryan,Karina Habsudova,SWE,SVK,,,,Catarina Lindqvist Ryan,Karina Habsudova,2,"6-3,6-2",,1991-06-24,,Wimbledon,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS061,1991-06-24,R64,Laura Garrone,Maya Kidowaki,ITA,JPN,,,6-4,6-3,,,,,W-SL-GBR-01A-1991,1991,Laura Garrone,Maya Kidowaki,ITA,JPN,,,,Laura Garrone,Maya Kidowaki,2,"6-4,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS060,1991-06-24,R64,Martina Navratilova,Amanda Grunfeld,USA,GBR,3.0,,6-3,6-1,,,140007,,W-SL-GBR-01A-1991,1991,Martina Navratilova,Amanda Grunfeld,USA,GBR,3.0,,,Martina Navratilova,Amanda Grunfeld,2,"6-3,6-1",,1991-06-24,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS054,1991-06-24,R64,Katerina Maleeva,Ann Grossman,BUL,USA,8.0,,6-4,6-4,,,,,W-SL-GBR-01A-1991,1991,Katerina Maleeva,Ann Grossman,BUL,USA,8.0,,,Katerina Maleeva,Ann Grossman,2,"6-4,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS055,1991-06-24,R64,Patricia Hy Boulais,Pascale Paradis Mangon,CAN,FRA,,,4-6,6-4,6-2,,,,W-SL-GBR-01A-1991,1991,Patricia Hy Boulais,Pascale Paradis Mangon,CAN,FRA,,,,Patricia Hy Boulais,Pascale Paradis Mangon,3,"4-6,6-4,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS052,1991-06-24,R64,Laura Arraya,Mariaan De Swardt,PER,RSA,,,6-4,6-1,,,,40020,W-SL-GBR-01A-1991,1991,Laura Arraya,Mariaan De Swardt,PER,RSA,,,,Laura Arraya,Mariaan De Swardt,2,"6-4,6-1",,1991-06-24,,Wimbledon,,,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS053,1991-06-24,R64,Linda Wild,Natalia Zvereva,USA,BLR,,12.0,6-4,6-1,,,,,W-SL-GBR-01A-1991,1991,Linda Wild,Natalia Zvereva,USA,BLR,,12.0,,Linda Wild,Natalia Zvereva,2,"6-4,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS050,1991-06-24,R64,Nathalie Tauziat,Akiko Kijimuta,FRA,JPN,11.0,,3-6,6-2,6-2,,200011,,W-SL-GBR-01A-1991,1991,Nathalie Tauziat,Akiko Kijimuta,FRA,JPN,11.0,,,Nathalie Tauziat,Akiko Kijimuta,3,"3-6,6-2,6-2",,1991-06-24,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS051,1991-06-24,R64,Linda Ferrando,Patty Fendick,ITA,USA,,,4-6,6-1,7-5,,,,W-SL-GBR-01A-1991,1991,Linda Ferrando,Patty Fendick,ITA,USA,,,,Linda Ferrando,Patty Fendick,3,"4-6,6-1,7-5",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS049,1991-06-24,R64,Andrea Strnadova,Carrie Cunningham,CZE,USA,,,6-1,6-3,,,,,W-SL-GBR-01A-1991,1991,Andrea Strnadova,Carrie Cunningham,CZE,USA,,,,Andrea Strnadova,Carrie Cunningham,2,"6-1,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS048,1991-06-24,R64,Gabriela Sabatini,Karine Quentrec,ARG,FRA,2.0,,6-4,6-2,,,,,W-SL-GBR-01A-1991,1991,Gabriela Sabatini,Karine Quentrec,ARG,FRA,2.0,,,Gabriela Sabatini,Karine Quentrec,2,"6-4,6-2",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS016,1991-06-24,R32,Steffi Graf,Yayuk Basuki,GER,INA,1.0,,6-2,6-3,,,,20016,W-SL-GBR-01A-1991,1991,Steffi Graf,Yayuk Basuki,GER,INA,1.0,,,Steffi Graf,Yayuk Basuki,2,"6-2,6-3",,1991-06-24,,Wimbledon,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS017,1991-06-24,R32,Amy Frazier,Marianne Werdel Witmeyer,USA,USA,14.0,,6-2,6-1,,,60034,,W-SL-GBR-01A-1991,1991,Amy Frazier,Marianne Werdel Witmeyer,USA,USA,14.0,,,Amy Frazier,Marianne Werdel Witmeyer,2,"6-2,6-1",,1991-06-24,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS019,1991-06-24,R32,Anke Huber,Manon Bollegraf,GER,NED,13.0,,6-3,6-7,6-0,,80150,,W-SL-GBR-01A-1991,1991,Anke Huber,Manon Bollegraf,GER,NED,13.0,,,Anke Huber,Manon Bollegraf,3,"6-3,6-7,6-0",,1991-06-24,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS018,1991-06-24,R32,Zina Garrison,Maria Strandlund Tomsvik,USA,SWE,7.0,,6-3,6-3,,,,,W-SL-GBR-01A-1991,1991,Zina Garrison,Maria Strandlund Tomsvik,USA,SWE,7.0,,,Zina Garrison,Maria Strandlund Tomsvik,2,"6-3,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS022,1991-06-24,R32,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,4.0,,6-2,6-4,,,190008,,W-SL-GBR-01A-1991,1991,Arantxa Sanchez Vicario,Lori Mcneil,ESP,USA,4.0,,,Arantxa Sanchez Vicario,Lori Mcneil,2,"6-2,6-4",,1991-06-24,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS023,1991-06-24,R32,Anne Minter,Gigi Fernandez,AUS,USA,,,6-3,6-3,,,,,W-SL-GBR-01A-1991,1991,Anne Minter,Gigi Fernandez,AUS,USA,,,,Anne Minter,Gigi Fernandez,2,"6-3,6-3",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS021,1991-06-24,R32,Judith Wiesner,Claudia Kohde Kilsch,AUT,GER,16.0,,3-6,7-5,6-1,,,,W-SL-GBR-01A-1991,1991,Judith Wiesner,Claudia Kohde Kilsch,AUT,GER,16.0,,,Judith Wiesner,Claudia Kohde Kilsch,3,"3-6,7-5,6-1",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS020,1991-06-24,R32,Mary Joe Fernandez,Pam Shriver,USA,USA,5.0,,6-3,7-5,,,,,W-SL-GBR-01A-1991,1991,Mary Joe Fernandez,Pam Shriver,USA,USA,5.0,,,Mary Joe Fernandez,Pam Shriver,2,"6-3,7-5",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS029,1991-06-24,R32,Brenda Schultz Mccarthy,Elena Brioukhovets,NED,UKR,,,5-7,6-4,7-5,,190038,,W-SL-GBR-01A-1991,1991,Brenda Schultz Mccarthy,Elena Brioukhovets,NED,UKR,,,,Brenda Schultz Mccarthy,Elena Brioukhovets,3,"5-7,6-4,7-5",,1991-06-24,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS028,1991-06-24,R32,Jennifer Capriati,Wiltrud Probst,USA,GER,9.0,,6-3,1-6,6-3,,30200,,W-SL-GBR-01A-1991,1991,Jennifer Capriati,Wiltrud Probst,USA,GER,9.0,,,Jennifer Capriati,Wiltrud Probst,3,"6-3,1-6,6-3",,1991-06-24,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS031,1991-06-24,R32,Catarina Lindqvist Ryan,Liz Smylie,SWE,AUS,,,6-1,7-6,,,,,W-SL-GBR-01A-1991,1991,Catarina Lindqvist Ryan,Liz Smylie,SWE,AUS,,,,Catarina Lindqvist Ryan,Liz Smylie,2,"6-1,7-6",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS030,1991-06-24,R32,Martina Navratilova,Laura Garrone,USA,ITA,3.0,,6-2,6-2,,,140007,,W-SL-GBR-01A-1991,1991,Martina Navratilova,Laura Garrone,USA,ITA,3.0,,,Martina Navratilova,Laura Garrone,2,"6-2,6-2",,1991-06-24,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS027,1991-06-24,R32,Katerina Maleeva,Patricia Hy Boulais,BUL,CAN,8.0,,6-3,6-4,,,,,W-SL-GBR-01A-1991,1991,Katerina Maleeva,Patricia Hy Boulais,BUL,CAN,8.0,,,Katerina Maleeva,Patricia Hy Boulais,2,"6-3,6-4",,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS026,1991-06-24,R32,Laura Arraya,Linda Wild,PER,USA,,,2-2,,,,,,W-SL-GBR-01A-1991,1991,Laura Arraya,Linda Wild,PER,USA,,,,Laura Arraya,Linda Wild,1,2-2,,1991-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1991,1991,Wimbledon,G,1991-06-24,,Grass,,,128,,,LS025,1991-06-24,R32,Nathalie Tauziat,Linda Ferrando,FRA,ITA,11.0,,6-1,6-1,,,200011,,W-SL-GBR-01A-1991,1991,Nathalie Tauziat,Linda Ferrando,FRA,ITA,11.0,,,Nathalie Tauziat,Linda Ferrando,2,"6-1,6-1",,1991-06-24,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
