tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS052,2019-01-14,R64,Ashleigh Barty,Yafan Wang,AUS,CHN,15.0,,6-2,6-3,,,318033,317510,580,2019,Ashleigh Barty,Yafan Wang,AUS,CHN,15.0,,,Ashleigh Barty,Yafan Wang,2,"6-2,6-3",,2019-01-14,01:05:00,Australian Open,,,,,318033,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS053,2019-01-14,R64,Maria Sakkari,Astra Sharma,GRE,AUS,,,6-1,6-4,,,318312,319696,580,2019,Maria Sakkari,Astra Sharma,GRE,AUS,,,,Maria Sakkari,Astra Sharma,2,"6-1,6-4",,2019-01-14,01:05:00,Australian Open,,,,,318312,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS054,2019-01-14,R64,Maria Sharapova,Rebecca Peterson,RUS,SWE,30.0,,6-2,6-1,,,310137,317771,580,2019,Maria Sharapova,Rebecca Peterson,RUS,SWE,30.0,,,Maria Sharapova,Rebecca Peterson,2,"6-2,6-1",,2019-01-14,01:11:00,Australian Open,,,,,310137,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS055,2019-01-14,R64,Caroline Wozniacki,Johanna Larsson,DEN,SWE,3.0,,6-1,6-3,,,313402,311593,580,2019,Caroline Wozniacki,Johanna Larsson,DEN,SWE,3.0,,,Caroline Wozniacki,Johanna Larsson,2,"6-1,6-3",,2019-01-14,01:06:00,Australian Open,,,,,313402,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS062,2019-01-14,R64,Sloane Stephens,Timea Babos,USA,HUN,5.0,,6-3,6-1,,,315683,317070,580,2019,Sloane Stephens,Timea Babos,USA,HUN,5.0,,,Sloane Stephens,Timea Babos,2,"6-3,6-1",,2019-01-14,01:35:00,Australian Open,,,,,315683,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS063,2019-01-14,R64,Petra Martic,Marketa Vondrousova,CRO,CZE,31.0,,6-4,7-5,,,313711,323027,580,2019,Petra Martic,Marketa Vondrousova,CRO,CZE,31.0,,,Petra Martic,Marketa Vondrousova,2,"6-4,7-5",,2019-01-14,01:32:00,Australian Open,,,,,313711,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS061,2019-01-14,R64,Aliaksandra Sasnovich,Anett Kontaveit,BLR,EST,,20.0,6-3,6-3,,,317790,318425,580,2019,Aliaksandra Sasnovich,Anett Kontaveit,BLR,EST,,20.0,,Aliaksandra Sasnovich,Anett Kontaveit,2,"6-3,6-3",,2019-01-14,01:21:00,Australian Open,,,,,317790,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS060,2019-01-14,R64,Anastasia Pavlyuchenkova,Kiki Bertens,RUS,NED,,9.0,3-6,6-3,6-3,,313796,314584,580,2019,Anastasia Pavlyuchenkova,Kiki Bertens,RUS,NED,,9.0,,Anastasia Pavlyuchenkova,Kiki Bertens,3,"3-6,6-3,6-3",,2019-01-14,01:48:00,Australian Open,,,,,313796,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS056,2019-01-14,R64,Danielle Collins,Sachia Vickery,USA,USA,,,6-3,7-5,,,316925,317443,580,2019,Danielle Collins,Sachia Vickery,USA,USA,,,,Danielle Collins,Sachia Vickery,2,"6-3,7-5",,2019-01-14,01:12:00,Australian Open,,,,,316925,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS057,2019-01-14,R64,Caroline Garcia,Zoe Hives,FRA,AUS,19.0,,6-3,6-3,,,315391,319856,580,2019,Caroline Garcia,Zoe Hives,FRA,AUS,19.0,,,Caroline Garcia,Zoe Hives,2,"6-3,6-3",,2019-01-14,01:05:00,Australian Open,,,,,315391,,319856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS059,2019-01-14,R64,Kimberly Birrell,Donna Vekic,AUS,CRO,,29.0,6-4,4-6,6-1,,320728,318516,580,2019,Kimberly Birrell,Donna Vekic,AUS,CRO,,29.0,WC,Kimberly Birrell,Donna Vekic,3,"6-4,4-6,6-1",,2019-01-14,01:55:00,Australian Open,,,,,320728,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS058,2019-01-14,R64,Angelique Kerber,Beatriz Haddad Maia,GER,BRA,2.0,,6-2,6-3,,,311470,318176,580,2019,Angelique Kerber,Beatriz Haddad Maia,GER,BRA,2.0,,,Angelique Kerber,Beatriz Haddad Maia,2,"6-2,6-3",,2019-01-14,01:21:00,Australian Open,,,,,311470,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS023,2019-01-14,R32,Simona Halep,Venus Williams,ROU,USA,1.0,,6-2,6-3,,,314320,230220,580,2019,Simona Halep,Venus Williams,ROU,USA,1.0,,,Simona Halep,Venus Williams,2,"6-2,6-3",,2019-01-14,01:17:00,Australian Open,,,,,314320,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS022,2019-01-14,R32,Serena Williams,Dayana Yastremska,USA,UKR,16.0,,6-2,6-1,,,230234,324261,580,2019,Serena Williams,Dayana Yastremska,USA,UKR,16.0,,,Serena Williams,Dayana Yastremska,2,"6-2,6-1",,2019-01-14,01:07:00,Australian Open,,,,,230234,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS021,2019-01-14,R32,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,18.0,,7-6(5),6-2,,,316239,311579,580,2019,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,18.0,,,Garbine Muguruza,Timea Bacsinszky,2,"7-6(5),6-2",,2019-01-14,01:54:00,Australian Open,,,,,316239,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS020,2019-01-14,R32,Karolina Pliskova,Camila Giorgi,CZE,ITA,7.0,27.0,6-4,3-6,6-2,,313974,314610,580,2019,Karolina Pliskova,Camila Giorgi,CZE,ITA,7.0,27.0,,Karolina Pliskova,Camila Giorgi,3,"6-4,3-6,6-2",,2019-01-14,02:11:00,Australian Open,,,,,313974,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS016,2019-01-14,R32,Naomi Osaka,Su Wei Hsieh,JPN,TPE,4.0,28.0,5-7,6-4,6-1,,319998,310053,580,2019,Naomi Osaka,Su Wei Hsieh,JPN,TPE,4.0,28.0,,Naomi Osaka,Su Wei Hsieh,3,"5-7,6-4,6-1",,2019-01-14,01:57:00,Australian Open,,,,,319998,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS017,2019-01-14,R32,Anastasija Sevastova,Qiang Wang,LAT,CHN,13.0,21.0,6-3,6-3,,,313987,314429,580,2019,Anastasija Sevastova,Qiang Wang,LAT,CHN,13.0,21.0,,Anastasija Sevastova,Qiang Wang,2,"6-3,6-3",,2019-01-14,01:16:00,Australian Open,,,,,313987,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS019,2019-01-14,R32,Madison Keys,Elise Mertens,USA,BEL,17.0,12.0,6-3,6-2,,,316959,317964,580,2019,Madison Keys,Elise Mertens,USA,BEL,17.0,12.0,,Madison Keys,Elise Mertens,2,"6-3,6-2",,2019-01-14,01:13:00,Australian Open,,,,,316959,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS018,2019-01-14,R32,Elina Svitolina,Shuai Zhang,UKR,CHN,6.0,,4-6,6-4,7-5,,316738,311779,580,2019,Elina Svitolina,Shuai Zhang,UKR,CHN,6.0,,,Elina Svitolina,Shuai Zhang,3,"4-6,6-4,7-5",,2019-01-14,02:55:00,Australian Open,,,,,316738,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS024,2019-01-14,R32,Petra Kvitova,Belinda Bencic,CZE,SUI,8.0,,6-1,6-4,,,314206,319001,580,2019,Petra Kvitova,Belinda Bencic,CZE,SUI,8.0,,,Petra Kvitova,Belinda Bencic,2,"6-1,6-4",,2019-01-14,01:08:00,Australian Open,,,,,314206,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS025,2019-01-14,R32,Amanda Anisimova,Aryna Sabalenka,USA,BLR,,11.0,6-3,6-2,,,326384,320760,580,2019,Amanda Anisimova,Aryna Sabalenka,USA,BLR,,11.0,,Amanda Anisimova,Aryna Sabalenka,2,"6-3,6-2",,2019-01-14,01:05:00,Australian Open,,,,,326384,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS026,2019-01-14,R32,Ashleigh Barty,Maria Sakkari,AUS,GRE,15.0,,7-5,6-1,,,318033,318312,580,2019,Ashleigh Barty,Maria Sakkari,AUS,GRE,15.0,,,Ashleigh Barty,Maria Sakkari,2,"7-5,6-1",,2019-01-14,01:22:00,Australian Open,,,,,318033,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS027,2019-01-14,R32,Maria Sharapova,Caroline Wozniacki,RUS,DEN,30.0,3.0,6-4,4-6,6-3,,310137,313402,580,2019,Maria Sharapova,Caroline Wozniacki,RUS,DEN,30.0,3.0,,Maria Sharapova,Caroline Wozniacki,3,"6-4,4-6,6-3",,2019-01-14,02:24:00,Australian Open,,,,,310137,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS031,2019-01-14,R32,Sloane Stephens,Petra Martic,USA,CRO,5.0,31.0,7-6(6),7-6(5),,,315683,313711,580,2019,Sloane Stephens,Petra Martic,USA,CRO,5.0,31.0,,Sloane Stephens,Petra Martic,2,"7-6(6),7-6(5)",,2019-01-14,02:00:00,Australian Open,,,,,315683,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS030,2019-01-14,R32,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,RUS,BLR,,,6-0,6-3,,,313796,317790,580,2019,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,RUS,BLR,,,,Anastasia Pavlyuchenkova,Aliaksandra Sasnovich,2,"6-0,6-3",,2019-01-14,01:00:00,Australian Open,,,,,313796,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS028,2019-01-14,R32,Danielle Collins,Caroline Garcia,USA,FRA,,19.0,6-3,6-2,,,316925,315391,580,2019,Danielle Collins,Caroline Garcia,USA,FRA,,19.0,,Danielle Collins,Caroline Garcia,2,"6-3,6-2",,2019-01-14,01:03:00,Australian Open,,,,,316925,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS029,2019-01-14,R32,Angelique Kerber,Kimberly Birrell,GER,AUS,2.0,,6-1,6-0,,,311470,320728,580,2019,Angelique Kerber,Kimberly Birrell,GER,AUS,2.0,,,Angelique Kerber,Kimberly Birrell,2,"6-1,6-0",,2019-01-14,00:58:00,Australian Open,,,,,311470,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS011,2019-01-14,R16,Serena Williams,Simona Halep,USA,ROU,16.0,1.0,6-1,4-6,6-4,,230234,314320,580,2019,Serena Williams,Simona Halep,USA,ROU,16.0,1.0,,Serena Williams,Simona Halep,3,"6-1,4-6,6-4",,2019-01-14,01:47:00,Australian Open,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2019,Australian Open,G,2019-01-14,,Hard,,,128,,,LS010,2019-01-14,R16,Karolina Pliskova,Garbine Muguruza,CZE,ESP,7.0,18.0,6-3,6-1,,,313974,316239,580,2019,Karolina Pliskova,Garbine Muguruza,CZE,ESP,7.0,18.0,,Karolina Pliskova,Garbine Muguruza,2,"6-3,6-1",,2019-01-14,01:00:00,Australian Open,,,,,313974,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
