tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS012,2019-03-04,R16,Angelique Kerber,Aryna Sabalenka,GER,BLR,8.0,9.0,6-1,4-6,6-4,,311470,320760,M006,2019,Angelique Kerber,Aryna Sabalenka,GER,BLR,8.0,9.0,,Angelique Kerber,Aryna Sabalenka,3,"6-1,4-6,6-4",,2019-03-04,01:43:00,Indian Wells,,,,,311470,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS013,2019-03-04,R16,Venus Williams,Mona Barthel,USA,GER,,,6-4,6-4,,,230220,315365,M006,2019,Venus Williams,Mona Barthel,USA,GER,,,,Venus Williams,Mona Barthel,2,"6-4,6-4",,2019-03-04,01:45:00,Indian Wells,,,,,230220,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS015,2019-03-04,R16,Karolina Pliskova,Anett Kontaveit,CZE,EST,5.0,21.0,7-6(0),4-6,6-2,,313974,318425,M006,2019,Karolina Pliskova,Anett Kontaveit,CZE,EST,5.0,21.0,,Karolina Pliskova,Anett Kontaveit,3,"7-6(0),4-6,6-2",,2019-03-04,02:03:00,Indian Wells,,,,,313974,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS014,2019-03-04,R16,Belinda Bencic,Naomi Osaka,SUI,JPN,23.0,1.0,6-3,6-1,,,319001,319998,M006,2019,Belinda Bencic,Naomi Osaka,SUI,JPN,23.0,1.0,,Belinda Bencic,Naomi Osaka,2,"6-3,6-1",,2019-03-04,01:06:00,Indian Wells,,,,,319001,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS005,2019-03-04,QF,Elina Svitolina,Marketa Vondrousova,UKR,CZE,6.0,,4-6,6-4,6-4,,316738,323027,M006,2019,Elina Svitolina,Marketa Vondrousova,UKR,CZE,6.0,,,Elina Svitolina,Marketa Vondrousova,3,"4-6,6-4,6-4",,2019-03-04,02:11:00,Indian Wells,,,,,316738,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS004,2019-03-04,QF,Bianca Andreescu,Garbine Muguruza,CAN,ESP,,20.0,6-0,6-1,,,325088,316239,M006,2019,Bianca Andreescu,Garbine Muguruza,CAN,ESP,,20.0,WC,Bianca Andreescu,Garbine Muguruza,2,"6-0,6-1",,2019-03-04,00:52:00,Indian Wells,,,,,325088,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS006,2019-03-04,QF,Angelique Kerber,Venus Williams,GER,USA,8.0,,7-6(3),6-3,,,311470,230220,M006,2019,Angelique Kerber,Venus Williams,GER,USA,8.0,,,Angelique Kerber,Venus Williams,2,"7-6(3),6-3",,2019-03-04,01:36:00,Indian Wells,,,,,311470,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS007,2019-03-04,QF,Belinda Bencic,Karolina Pliskova,SUI,CZE,23.0,5.0,6-3,4-6,6-3,,319001,313974,M006,2019,Belinda Bencic,Karolina Pliskova,SUI,CZE,23.0,5.0,,Belinda Bencic,Karolina Pliskova,3,"6-3,4-6,6-3",,2019-03-04,02:16:00,Indian Wells,,,,,319001,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS002,2019-03-04,SF,Bianca Andreescu,Elina Svitolina,CAN,UKR,,6.0,6-3,2-6,6-4,,325088,316738,M006,2019,Bianca Andreescu,Elina Svitolina,CAN,UKR,,6.0,WC,Bianca Andreescu,Elina Svitolina,3,"6-3,2-6,6-4",,2019-03-04,02:12:00,Indian Wells,,,,,325088,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS003,2019-03-04,SF,Angelique Kerber,Belinda Bencic,GER,SUI,8.0,23.0,6-4,6-2,,,311470,319001,M006,2019,Angelique Kerber,Belinda Bencic,GER,SUI,8.0,23.0,,Angelique Kerber,Belinda Bencic,2,"6-4,6-2",,2019-03-04,01:07:00,Indian Wells,,,,,311470,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS001,2019-03-04,F,Bianca Andreescu,Angelique Kerber,CAN,GER,,8.0,6-4,3-6,6-4,,325088,311470,M006,2019,Bianca Andreescu,Angelique Kerber,CAN,GER,,8.0,WC,Bianca Andreescu,Angelique Kerber,3,"6-4,3-6,6-4",,2019-03-04,02:18:00,Indian Wells,,,,,325088,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS095,,R128,Aliaksandra Sasnovich,BYE,CZE,SUI,,,,,,,,,M006,2019,Aliaksandra Sasnovich,BYE,CZE,SUI,,,,Aliaksandra Sasnovich,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aliaksandra Sasnovich,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS107,,R128,Anastasia Pavlyuchenkova,BYE,CZE,SUI,,,,,,,,,M006,2019,Anastasia Pavlyuchenkova,BYE,CZE,SUI,,,,Anastasia Pavlyuchenkova,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS126,,R128,Anastasija Sevastova,BYE,CZE,SUI,,,,,,,,,M006,2019,Anastasija Sevastova,BYE,CZE,SUI,,,,Anastasija Sevastova,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS124,,R128,Anett Kontaveit,BYE,CZE,SUI,,,,,,,,,M006,2019,Anett Kontaveit,BYE,CZE,SUI,,,,Anett Kontaveit,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anett Kontaveit,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS096,,R128,Angelique Kerber,BYE,CZE,SUI,,,,,,,,,M006,2019,Angelique Kerber,BYE,CZE,SUI,,,,Angelique Kerber,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS100,,R128,Aryna Sabalenka,BYE,CZE,SUI,,,,,,,,,M006,2019,Aryna Sabalenka,BYE,CZE,SUI,,,,Aryna Sabalenka,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS084,,R128,Ashleigh Barty,BYE,CZE,SUI,,,,,,,,,M006,2019,Ashleigh Barty,BYE,CZE,SUI,,,,Ashleigh Barty,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ashleigh Barty,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS112,,R128,Belinda Bencic,BYE,CZE,SUI,,,,,,,,,M006,2019,Belinda Bencic,BYE,CZE,SUI,,,,Belinda Bencic,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS099,,R128,Carla Suarez Navarro,BYE,CZE,SUI,,,,,,,,,M006,2019,Carla Suarez Navarro,BYE,CZE,SUI,,,,Carla Suarez Navarro,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS087,,R128,Caroline Garcia,BYE,CZE,SUI,,,,,,,,,M006,2019,Caroline Garcia,BYE,CZE,SUI,,,,Caroline Garcia,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS115,,R128,Caroline Wozniacki,BYE,CZE,SUI,,,,,,,,,M006,2019,Caroline Wozniacki,BYE,CZE,SUI,,,,Caroline Wozniacki,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS118,,R128,Danielle Collins,BYE,CZE,SUI,,,,,,,,,M006,2019,Danielle Collins,BYE,CZE,SUI,,,,Danielle Collins,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danielle Collins,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS089,,R128,Daria Kasatkina,BYE,CZE,SUI,,,,,,,,,M006,2019,Daria Kasatkina,BYE,CZE,SUI,,,,Daria Kasatkina,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS065,,R128,Dominika Cibulkova,BYE,CZE,SUI,,,,,,,,,M006,2019,Dominika Cibulkova,BYE,CZE,SUI,,,,Dominika Cibulkova,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS123,,R128,Donna Vekic,BYE,CZE,SUI,,,,,,,,,M006,2019,Donna Vekic,BYE,CZE,SUI,,,,Donna Vekic,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS080,,R128,Elina Svitolina,BYE,CZE,SUI,,,,,,,,,M006,2019,Elina Svitolina,BYE,CZE,SUI,,,,Elina Svitolina,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS070,,R128,Elise Mertens,BYE,CZE,SUI,,,,,,,,,M006,2019,Elise Mertens,BYE,CZE,SUI,,,,Elise Mertens,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS072,,R128,Garbine Muguruza,BYE,CZE,SUI,,,,,,,,,M006,2019,Garbine Muguruza,BYE,CZE,SUI,,,,Garbine Muguruza,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS090,,R128,Jelena Ostapenko,BYE,CZE,SUI,,,,,,,,,M006,2019,Jelena Ostapenko,BYE,CZE,SUI,,,,Jelena Ostapenko,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS110,,R128,Julia Goerges,BYE,CZE,SUI,,,,,,,,,M006,2019,Julia Goerges,BYE,CZE,SUI,,,,Julia Goerges,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
M006,2019,Indian Wells,PM,2019-03-04,,Hard,,,128,,,LS120,,R128,Karolina Pliskova,BYE,CZE,SUI,,,,,,,,,M006,2019,Karolina Pliskova,BYE,CZE,SUI,,,,Karolina Pliskova,BYE,,,,2019-03-04,01:44:00,Indian Wells,,,,,190879,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
