tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS009,2004-03-24,R16,Jill Craybas,Paola Suarez,USA,ARG,,9.0,4-6,6-4,7-6(2),,30294,190360,W-T1-USA-02A-2004,2004,Jill Craybas,Paola Suarez,USA,ARG,,9.0,,Jill Craybas,Paola Suarez,3,"4-6,6-4,7-6(2)",,2004-03-24,,Miami,,,,,30294,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS010,2004-03-24,R16,Eleni Daniilidou,Tatiana Golovin,GRE,FRA,25.0,,7-6(8),6-1,,,40313,310774,W-T1-USA-02A-2004,2004,Eleni Daniilidou,Tatiana Golovin,GRE,FRA,25.0,,,Eleni Daniilidou,Tatiana Golovin,2,"7-6(8),6-1",,2004-03-24,,Miami,,,,,40313,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS011,2004-03-24,R16,Karolina Sprem,Svetlana Kuznetsova,CRO,RUS,29.0,,3-6,7-5,6-4,,190881,110552,W-T1-USA-02A-2004,2004,Karolina Sprem,Svetlana Kuznetsova,CRO,RUS,29.0,,,Karolina Sprem,Svetlana Kuznetsova,3,"3-6,7-5,6-4",,2004-03-24,,Miami,,,,,190881,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS014,2004-03-24,R16,Nadia Petrova,Alicia Molik,RUS,AUS,8.0,24.0,6-2,6-1,,,160379,130548,W-T1-USA-02A-2004,2004,Nadia Petrova,Alicia Molik,RUS,AUS,8.0,24.0,,Nadia Petrova,Alicia Molik,2,"6-2,6-1",,2004-03-24,,Miami,,,,,160379,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS015,2004-03-24,R16,Nathalie Dechy,Gisela Dulko,FRA,ARG,21.0,,6-3,6-2,,,40254,40388,W-T1-USA-02A-2004,2004,Nathalie Dechy,Gisela Dulko,FRA,ARG,21.0,,,Nathalie Dechy,Gisela Dulko,2,"6-3,6-2",,2004-03-24,,Miami,,,,,40254,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS012,2004-03-24,R16,Elena Dementieva,Jelena Dokic,RUS,AUS,5.0,12.0,5-7,6-1,6-3,,40289,40344,W-T1-USA-02A-2004,2004,Elena Dementieva,Jelena Dokic,RUS,AUS,5.0,12.0,,Elena Dementieva,Jelena Dokic,3,"5-7,6-1,6-3",,2004-03-24,,Miami,,,,,40289,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS013,2004-03-24,R16,Venus Williams,Francesca Schiavone,USA,ITA,2.0,15.0,6-1,6-3,,,230220,190666,W-T1-USA-02A-2004,2004,Venus Williams,Francesca Schiavone,USA,ITA,2.0,15.0,,Venus Williams,Francesca Schiavone,2,"6-1,6-3",,2004-03-24,,Miami,,,,,230220,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS004,2004-03-24,QF,Serena Williams,Jill Craybas,USA,USA,1.0,,6-0,6-1,,,230234,30294,W-T1-USA-02A-2004,2004,Serena Williams,Jill Craybas,USA,USA,1.0,,,Serena Williams,Jill Craybas,2,"6-0,6-1",,2004-03-24,,Miami,,,,,230234,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS005,2004-03-24,QF,Eleni Daniilidou,Karolina Sprem,GRE,CRO,25.0,29.0,6-1,6-3,,,40313,190881,W-T1-USA-02A-2004,2004,Eleni Daniilidou,Karolina Sprem,GRE,CRO,25.0,29.0,,Eleni Daniilidou,Karolina Sprem,2,"6-1,6-3",,2004-03-24,,Miami,,,,,40313,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS007,2004-03-24,QF,Nadia Petrova,Nathalie Dechy,RUS,FRA,8.0,21.0,6-2,6-2,,,160379,40254,W-T1-USA-02A-2004,2004,Nadia Petrova,Nathalie Dechy,RUS,FRA,8.0,21.0,,Nadia Petrova,Nathalie Dechy,2,"6-2,6-2",,2004-03-24,,Miami,,,,,160379,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS006,2004-03-24,QF,Elena Dementieva,Venus Williams,RUS,USA,5.0,2.0,6-3,5-7,7-6(3),,40289,230220,W-T1-USA-02A-2004,2004,Elena Dementieva,Venus Williams,RUS,USA,5.0,2.0,,Elena Dementieva,Venus Williams,3,"6-3,5-7,7-6(3)",,2004-03-24,,Miami,,,,,40289,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS002,2004-03-24,SF,Serena Williams,Eleni Daniilidou,USA,GRE,1.0,25.0,6-4,6-4,,,230234,40313,W-T1-USA-02A-2004,2004,Serena Williams,Eleni Daniilidou,USA,GRE,1.0,25.0,,Serena Williams,Eleni Daniilidou,2,"6-4,6-4",,2004-03-24,,Miami,,,,,230234,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS003,2004-03-24,SF,Elena Dementieva,Nadia Petrova,RUS,RUS,5.0,8.0,6-4,6-2,,,40289,160379,W-T1-USA-02A-2004,2004,Elena Dementieva,Nadia Petrova,RUS,RUS,5.0,8.0,,Elena Dementieva,Nadia Petrova,2,"6-4,6-2",,2004-03-24,,Miami,,,,,40289,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,96,,,LS001,2004-03-24,F,Serena Williams,Elena Dementieva,USA,RUS,1.0,5.0,6-1,6-1,,,230234,40289,W-T1-USA-02A-2004,2004,Serena Williams,Elena Dementieva,USA,RUS,1.0,5.0,,Serena Williams,Elena Dementieva,2,"6-1,6-1",,2004-03-24,,Miami,,,,,230234,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS091,,R128,Ai Sugiyama,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Ai Sugiyama,BYE,ESP,USA,,,Q,Ai Sugiyama,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS116,,R128,Alicia Molik,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Alicia Molik,BYE,ESP,USA,,,Q,Alicia Molik,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alicia Molik,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS070,,R128,Anna Smashnova,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Anna Smashnova,BYE,ESP,USA,,,Q,Anna Smashnova,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS106,,R128,Daniela Hantuchova,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Daniela Hantuchova,BYE,ESP,USA,,,Q,Daniela Hantuchova,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS085,,R128,Dinara Safina,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Dinara Safina,BYE,ESP,USA,,,Q,Dinara Safina,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS096,,R128,Elena Dementieva,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Elena Dementieva,BYE,ESP,USA,,,Q,Elena Dementieva,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS066,,R128,Elena Likhovtseva,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Elena Likhovtseva,BYE,ESP,USA,,,Q,Elena Likhovtseva,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS080,,R128,Eleni Daniilidou,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Eleni Daniilidou,BYE,ESP,USA,,,Q,Eleni Daniilidou,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eleni Daniilidou,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS114,,R128,Emilie Loit,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Emilie Loit,BYE,ESP,USA,,,Q,Emilie Loit,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emilie Loit,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS123,,R128,Fabiola Zuluaga,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Fabiola Zuluaga,BYE,ESP,USA,,,Q,Fabiola Zuluaga,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabiola Zuluaga,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS108,,R128,Francesca Schiavone,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Francesca Schiavone,BYE,ESP,USA,,,Q,Francesca Schiavone,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS124,,R128,Gisela Dulko,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Gisela Dulko,BYE,ESP,USA,,,Q,Gisela Dulko,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gisela Dulko,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS100,,R128,Jelena Dokic,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Jelena Dokic,BYE,ESP,USA,,,Q,Jelena Dokic,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS082,,R128,Jennifer Capriati,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Jennifer Capriati,BYE,ESP,USA,,,Q,Jennifer Capriati,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS088,,R128,Karolina Sprem,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Karolina Sprem,BYE,ESP,USA,,,Q,Karolina Sprem,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Sprem,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS127,,R128,Lina Krasnoroutskaya,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Lina Krasnoroutskaya,BYE,ESP,USA,,,Q,Lina Krasnoroutskaya,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lina Krasnoroutskaya,BYE,,,,,,,,,
W-T1-USA-02A-2004,2004,Miami,T1,2004-03-24,,Hard,,,128,,,LS110,,R128,Lisa Raymond,BYE,ESP,USA,,,,,,,,,W-T1-USA-02A-2004,2004,Lisa Raymond,BYE,ESP,USA,,,Q,Lisa Raymond,BYE,,,,2004-03-24,,Miami,,,,,130616,,310617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lisa Raymond,BYE,,,,,,,,,
