tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS043,2011-08-29,R64,Lucie Safarova,Madison Keys,CZE,USA,27.0,,3-6,7-5,6-4,,310553,316959,W-SL-USA-01A-2011,2011,Lucie Safarova,Madison Keys,CZE,USA,27.0,,,Lucie Safarova,Madison Keys,3,"3-6,7-5,6-4",,2011-08-29,,US Open,,,,,310553,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS041,2011-08-29,R64,Alla Kudryavtseva,Yanina Wickmayer,RUS,BEL,,20.0,6-1,3-0,,,311362,312536,W-SL-USA-01A-2011,2011,Alla Kudryavtseva,Yanina Wickmayer,RUS,BEL,,20.0,,Alla Kudryavtseva,Yanina Wickmayer,2,"6-1,3-0",,2011-08-29,,US Open,,,,,311362,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS040,2011-08-29,R64,Angelique Kerber,Agnieszka Radwanska,GER,POL,,12.0,6-3,4-6,6-3,,311470,312251,W-SL-USA-01A-2011,2011,Angelique Kerber,Agnieszka Radwanska,GER,POL,,12.0,,Angelique Kerber,Agnieszka Radwanska,3,"6-3,4-6,6-3",,2011-08-29,,US Open,,,,,311470,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS046,2011-08-29,R64,Shuai Peng,Tsvetana Pironkova,CHN,BUL,13.0,,6-2,6-4,,,160471,311041,W-SL-USA-01A-2011,2011,Shuai Peng,Tsvetana Pironkova,CHN,BUL,13.0,,,Shuai Peng,Tsvetana Pironkova,2,"6-2,6-4",,2011-08-29,,US Open,,,,,160471,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS047,2011-08-29,R64,Julia Goerges,Laura Pous Tio,GER,ESP,19.0,,6-3,6-1,,,313381,160481,W-SL-USA-01A-2011,2011,Julia Goerges,Laura Pous Tio,GER,ESP,19.0,,,Julia Goerges,Laura Pous Tio,2,"6-3,6-1",,2011-08-29,,US Open,,,,,313381,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS044,2011-08-29,R64,Flavia Pennetta,Romina Oprandi,ITA,SUI,26.0,,6-0,6-3,,,160391,150185,W-SL-USA-01A-2011,2011,Flavia Pennetta,Romina Oprandi,ITA,SUI,26.0,,,Flavia Pennetta,Romina Oprandi,2,"6-0,6-3",,2011-08-29,,US Open,,,,,160391,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS045,2011-08-29,R64,Maria Sharapova,Anastasia Yakimova,RUS,BLR,3.0,,6-1,6-1,,,310137,310626,W-SL-USA-01A-2011,2011,Maria Sharapova,Anastasia Yakimova,RUS,BLR,3.0,,,Maria Sharapova,Anastasia Yakimova,2,"6-1,6-1",,2011-08-29,,US Open,,,,,310137,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS035,2011-08-29,R64,Christina Mchale,Marion Bartoli,USA,FRA,,8.0,7-6(2),6-2,,,314917,20631,W-SL-USA-01A-2011,2011,Christina Mchale,Marion Bartoli,USA,FRA,,8.0,,Christina Mchale,Marion Bartoli,2,"7-6(2),6-2",,2011-08-29,,US Open,,,,,314917,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS034,2011-08-29,R64,Maria Kirilenko,Vera Dushevina,RUS,RUS,25.0,,6-1,6-2,,,310577,310625,W-SL-USA-01A-2011,2011,Maria Kirilenko,Vera Dushevina,RUS,RUS,25.0,,,Maria Kirilenko,Vera Dushevina,2,"6-1,6-2",,2011-08-29,,US Open,,,,,310577,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS033,2011-08-29,R64,Nadia Petrova,Polona Hercog,RUS,SLO,24.0,,6-2,6-4,,,160379,313968,W-SL-USA-01A-2011,2011,Nadia Petrova,Polona Hercog,RUS,SLO,24.0,,,Nadia Petrova,Polona Hercog,2,"6-2,6-4",,2011-08-29,,US Open,,,,,160379,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS032,2011-08-29,R64,Samantha Stosur,Coco Vandeweghe,AUS,USA,9.0,,6-3,6-4,,,190787,314464,W-SL-USA-01A-2011,2011,Samantha Stosur,Coco Vandeweghe,AUS,USA,9.0,,,Samantha Stosur,Coco Vandeweghe,2,"6-3,6-4",,2011-08-29,,US Open,,,,,190787,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS039,2011-08-29,R64,Irina Falconi,Dominika Cibulkova,USA,SVK,,14.0,2-6,6-3,7-5,,,312894,W-SL-USA-01A-2011,2011,Irina Falconi,Dominika Cibulkova,USA,SVK,,14.0,,Irina Falconi,Dominika Cibulkova,3,"2-6,6-3,7-5",,2011-08-29,,US Open,,,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS038,2011-08-29,R64,Sabine Lisicki,Venus Williams,GER,USA,22.0,,,,,,312520,230220,W-SL-USA-01A-2011,2011,Sabine Lisicki,Venus Williams,GER,USA,22.0,,,Sabine Lisicki,Venus Williams,,,,2011-08-29,,US Open,,,,,312520,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS037,2011-08-29,R64,Anabel Medina Garrigues,Laura Robson,ESP,GBR,30.0,,6-2,6-3,,,130611,316629,W-SL-USA-01A-2011,2011,Anabel Medina Garrigues,Laura Robson,ESP,GBR,30.0,,,Anabel Medina Garrigues,Laura Robson,2,"6-2,6-3",,2011-08-29,,US Open,,,,,130611,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS036,2011-08-29,R64,Vera Zvonareva,Kateryna Bondarenko,RUS,UKR,2.0,,7-5,3-6,6-3,,260142,,W-SL-USA-01A-2011,2011,Vera Zvonareva,Kateryna Bondarenko,RUS,UKR,2.0,,,Vera Zvonareva,Kateryna Bondarenko,3,"7-5,3-6,6-3",,2011-08-29,,US Open,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS028,2011-08-29,R32,Caroline Wozniacki,Vania King,DEN,USA,1.0,,6-2,6-4,,,313402,311550,W-SL-USA-01A-2011,2011,Caroline Wozniacki,Vania King,DEN,USA,1.0,,,Caroline Wozniacki,Vania King,2,"6-2,6-4",,2011-08-29,,US Open,,,,,313402,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS029,2011-08-29,R32,Svetlana Kuznetsova,Akgul Amanmuradova,RUS,UZB,15.0,,6-4,6-2,,,110552,10362,W-SL-USA-01A-2011,2011,Svetlana Kuznetsova,Akgul Amanmuradova,RUS,UZB,15.0,,,Svetlana Kuznetsova,Akgul Amanmuradova,2,"6-4,6-2",,2011-08-29,,US Open,,,,,110552,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS030,2011-08-29,R32,Andrea Petkovic,Roberta Vinci,GER,ITA,10.0,18.0,6-4,6-0,,,310770,220214,W-SL-USA-01A-2011,2011,Andrea Petkovic,Roberta Vinci,GER,ITA,10.0,18.0,,Andrea Petkovic,Roberta Vinci,2,"6-4,6-0",,2011-08-29,,US Open,,,,,310770,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS031,2011-08-29,R32,Carla Suarez Navarro,Silvia Soler Espinosa,ESP,ESP,,,6-0,6-4,,,311338,311493,W-SL-USA-01A-2011,2011,Carla Suarez Navarro,Silvia Soler Espinosa,ESP,ESP,,,,Carla Suarez Navarro,Silvia Soler Espinosa,2,"6-0,6-4",,2011-08-29,,US Open,,,,,311338,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS024,2011-08-29,R32,Serena Williams,Victoria Azarenka,USA,BLR,28.0,4.0,6-1,7-6(5),,,230234,312001,W-SL-USA-01A-2011,2011,Serena Williams,Victoria Azarenka,USA,BLR,28.0,4.0,,Serena Williams,Victoria Azarenka,2,"6-1,7-6(5)",,2011-08-29,,US Open,,,,,230234,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS025,2011-08-29,R32,Ana Ivanovic,Sloane Stephens,SRB,USA,16.0,,6-3,6-4,,,311710,315683,W-SL-USA-01A-2011,2011,Ana Ivanovic,Sloane Stephens,SRB,USA,16.0,,,Ana Ivanovic,Sloane Stephens,2,"6-3,6-4",,2011-08-29,,US Open,,,,,311710,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS026,2011-08-29,R32,Anastasia Pavlyuchenkova,Jelena Jankovic,RUS,SRB,17.0,11.0,6-4,6-4,,,313796,100153,W-SL-USA-01A-2011,2011,Anastasia Pavlyuchenkova,Jelena Jankovic,RUS,SRB,17.0,11.0,,Anastasia Pavlyuchenkova,Jelena Jankovic,2,"6-4,6-4",,2011-08-29,,US Open,,,,,313796,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS027,2011-08-29,R32,Francesca Schiavone,Chanelle Scheepers,ITA,RSA,7.0,,5-7,7-6(5),6-3,,190666,190873,W-SL-USA-01A-2011,2011,Francesca Schiavone,Chanelle Scheepers,ITA,RSA,7.0,,,Francesca Schiavone,Chanelle Scheepers,3,"5-7,7-6(5),6-3",,2011-08-29,,US Open,,,,,190666,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS021,2011-08-29,R32,Monica Niculescu,Lucie Safarova,ROU,CZE,,27.0,6-0,6-1,,,310775,310553,W-SL-USA-01A-2011,2011,Monica Niculescu,Lucie Safarova,ROU,CZE,,27.0,,Monica Niculescu,Lucie Safarova,2,"6-0,6-1",,2011-08-29,,US Open,,,,,310775,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS020,2011-08-29,R32,Angelique Kerber,Alla Kudryavtseva,GER,RUS,,,6-3,6-1,,,311470,311362,W-SL-USA-01A-2011,2011,Angelique Kerber,Alla Kudryavtseva,GER,RUS,,,,Angelique Kerber,Alla Kudryavtseva,2,"6-3,6-1",,2011-08-29,,US Open,,,,,311470,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS023,2011-08-29,R32,Shuai Peng,Julia Goerges,CHN,GER,13.0,19.0,6-4,7-6(1),,,160471,313381,W-SL-USA-01A-2011,2011,Shuai Peng,Julia Goerges,CHN,GER,13.0,19.0,,Shuai Peng,Julia Goerges,2,"6-4,7-6(1)",,2011-08-29,,US Open,,,,,160471,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS022,2011-08-29,R32,Flavia Pennetta,Maria Sharapova,ITA,RUS,26.0,3.0,6-3,3-6,6-4,,160391,310137,W-SL-USA-01A-2011,2011,Flavia Pennetta,Maria Sharapova,ITA,RUS,26.0,3.0,,Flavia Pennetta,Maria Sharapova,3,"6-3,3-6,6-4",,2011-08-29,,US Open,,,,,160391,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS017,2011-08-29,R32,Maria Kirilenko,Christina Mchale,RUS,USA,25.0,,6-2,6-3,,,310577,314917,W-SL-USA-01A-2011,2011,Maria Kirilenko,Christina Mchale,RUS,USA,25.0,,,Maria Kirilenko,Christina Mchale,2,"6-2,6-3",,2011-08-29,,US Open,,,,,310577,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2011,2011,US Open,G,2011-08-29,,Hard,,,128,,,LS016,2011-08-29,R32,Samantha Stosur,Nadia Petrova,AUS,RUS,9.0,24.0,7-6(5),6-7(5),7-5,,190787,160379,W-SL-USA-01A-2011,2011,Samantha Stosur,Nadia Petrova,AUS,RUS,9.0,24.0,,Samantha Stosur,Nadia Petrova,3,"7-6(5),6-7(5),7-5",,2011-08-29,,US Open,,,,,190787,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
