tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS049,1993-05-24,R64,Kathy Rinaldi Stunkel,Petra Schwarz,USA,AUT,,,5-7,6-4,6-2,,,,W-SL-FRA-01A-1993,1993,Kathy Rinaldi Stunkel,Petra Schwarz,USA,AUT,,,,Kathy Rinaldi Stunkel,Petra Schwarz,3,"5-7,6-4,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS050,1993-05-24,R64,Brenda Schultz Mccarthy,Miriam Oremans,NED,NED,,,6-4,6-3,,,190038,150066,W-SL-FRA-01A-1993,1993,Brenda Schultz Mccarthy,Miriam Oremans,NED,NED,,,,Brenda Schultz Mccarthy,Miriam Oremans,2,"6-4,6-3",,1993-05-24,,Roland Garros,,,,,190038,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS051,1993-05-24,R64,Manuela Maleeva Fragniere,Jenny Byrne,SUI,AUS,10.0,,6-3,6-2,,,,,W-SL-FRA-01A-1993,1993,Manuela Maleeva Fragniere,Jenny Byrne,SUI,AUS,10.0,,,Manuela Maleeva Fragniere,Jenny Byrne,2,"6-3,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS054,1993-05-24,R64,Katerina Maleeva,Patricia Tarabini,BUL,ARG,14.0,,6-1,6-2,,,,,W-SL-FRA-01A-1993,1993,Katerina Maleeva,Patricia Tarabini,BUL,ARG,14.0,,,Katerina Maleeva,Patricia Tarabini,2,"6-1,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS055,1993-05-24,R64,Rosalyn Fairbank,Sabine Appelmans,USA,BEL,,,1-6,6-3,6-4,,,10021,W-SL-FRA-01A-1993,1993,Rosalyn Fairbank,Sabine Appelmans,USA,BEL,,,,Rosalyn Fairbank,Sabine Appelmans,3,"1-6,6-3,6-4",,1993-05-24,,Roland Garros,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS053,1993-05-24,R64,Barbara Rittner,Kyoko Nagatsuka,GER,JPN,,,6-2,7-5,,,180088,,W-SL-FRA-01A-1993,1993,Barbara Rittner,Kyoko Nagatsuka,GER,JPN,,,,Barbara Rittner,Kyoko Nagatsuka,2,"6-2,7-5",,1993-05-24,,Roland Garros,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS052,1993-05-24,R64,Gabriela Sabatini,Karine Quentrec,ARG,FRA,3.0,,6-3,6-3,,,,,W-SL-FRA-01A-1993,1993,Gabriela Sabatini,Karine Quentrec,ARG,FRA,3.0,,,Gabriela Sabatini,Karine Quentrec,2,"6-3,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS060,1993-05-24,R64,Jana Novotna,Christina Papadaki,CZE,GRE,7.0,,3-6,6-2,6-2,,,,W-SL-FRA-01A-1993,1993,Jana Novotna,Christina Papadaki,CZE,GRE,7.0,,,Jana Novotna,Christina Papadaki,3,"3-6,6-2,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS061,1993-05-24,R64,Katerina Kroupova,Sandra Cecchini,CZE,ITA,,,7-6(4),6-3,,,,,W-SL-FRA-01A-1993,1993,Katerina Kroupova,Sandra Cecchini,CZE,ITA,,,,Katerina Kroupova,Sandra Cecchini,2,"7-6(4),6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS063,1993-05-24,R64,Silke Frankl,Yayuk Basuki,GER,INA,,,6-2,6-1,,,,20016,W-SL-FRA-01A-1993,1993,Silke Frankl,Yayuk Basuki,GER,INA,,,,Silke Frankl,Yayuk Basuki,2,"6-2,6-1",,1993-05-24,,Roland Garros,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS062,1993-05-24,R64,Natalia Zvereva,Amanda Coetzer,BLR,RSA,,11.0,6-2,7-6(6),,,,30037,W-SL-FRA-01A-1993,1993,Natalia Zvereva,Amanda Coetzer,BLR,RSA,,11.0,,Natalia Zvereva,Amanda Coetzer,2,"6-2,7-6(6)",,1993-05-24,,Roland Garros,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS058,1993-05-24,R64,Ruxandra Dragomir Ilie,Kimiko Date Krumm,ROU,JPN,,16.0,4-6,6-2,6-3,,40163,,W-SL-FRA-01A-1993,1993,Ruxandra Dragomir Ilie,Kimiko Date Krumm,ROU,JPN,,16.0,,Ruxandra Dragomir Ilie,Kimiko Date Krumm,3,"4-6,6-2,6-3",,1993-05-24,,Roland Garros,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS059,1993-05-24,R64,Pascale Paradis Mangon,Nicole Jagerman,FRA,NED,,,5-7,6-1,6-3,,,,W-SL-FRA-01A-1993,1993,Pascale Paradis Mangon,Nicole Jagerman,FRA,NED,,,,Pascale Paradis Mangon,Nicole Jagerman,3,"5-7,6-1,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS057,1993-05-24,R64,Leila Meskhi,Wiltrud Probst,GEO,GER,,,6-2,6-4,,,,,W-SL-FRA-01A-1993,1993,Leila Meskhi,Wiltrud Probst,GEO,GER,,,,Leila Meskhi,Wiltrud Probst,2,"6-2,6-4",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS056,1993-05-24,R64,Arantxa Sanchez Vicario,Naoko Sawamatsu,ESP,JPN,2.0,,6-0,6-0,,,190008,,W-SL-FRA-01A-1993,1993,Arantxa Sanchez Vicario,Naoko Sawamatsu,ESP,JPN,2.0,,,Arantxa Sanchez Vicario,Naoko Sawamatsu,2,"6-0,6-0",,1993-05-24,,Roland Garros,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS016,1993-05-24,R32,Steffi Graf,Laura Arraya,GER,PER,1.0,,6-2,6-2,,,,,W-SL-FRA-01A-1993,1993,Steffi Graf,Laura Arraya,GER,PER,1.0,,,Steffi Graf,Laura Arraya,2,"6-2,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS017,1993-05-24,R32,Iva Majoli,Sabine Hack,CRO,GER,,15.0,6-0,7-6(5),,,130316,,W-SL-FRA-01A-1993,1993,Iva Majoli,Sabine Hack,CRO,GER,,15.0,,Iva Majoli,Sabine Hack,2,"6-0,7-6(5)",,1993-05-24,,Roland Garros,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS019,1993-05-24,R32,Mary Pierce,Kimberly Po Messerli,FRA,USA,12.0,,6-7(4),6-3,6-3,,160142,160101,W-SL-FRA-01A-1993,1993,Mary Pierce,Kimberly Po Messerli,FRA,USA,12.0,,,Mary Pierce,Kimberly Po Messerli,3,"6-7(4),6-3,6-3",,1993-05-24,,Roland Garros,,,,,160142,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS018,1993-05-24,R32,Jennifer Capriati,Florencia Labat,USA,ARG,6.0,,6-0,3-6,6-4,,30200,,W-SL-FRA-01A-1993,1993,Jennifer Capriati,Florencia Labat,USA,ARG,6.0,,,Jennifer Capriati,Florencia Labat,3,"6-0,3-6,6-4",,1993-05-24,,Roland Garros,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS022,1993-05-24,R32,Conchita Martinez,Natalia Baudone,ESP,ITA,4.0,,6-0,7-5,,,130113,,W-SL-FRA-01A-1993,1993,Conchita Martinez,Natalia Baudone,ESP,ITA,4.0,,,Conchita Martinez,Natalia Baudone,2,"6-0,7-5",,1993-05-24,,Roland Garros,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS023,1993-05-24,R32,Judith Wiesner,Nathalie Tauziat,AUT,FRA,,13.0,6-3,7-6(5),,,,200011,W-SL-FRA-01A-1993,1993,Judith Wiesner,Nathalie Tauziat,AUT,FRA,,13.0,,Judith Wiesner,Nathalie Tauziat,2,"6-3,7-6(5)",,1993-05-24,,Roland Garros,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS021,1993-05-24,R32,Magdalena Maleeva,Julie Halard Decugis,BUL,FRA,9.0,,6-4,6-1,,,130245,80005,W-SL-FRA-01A-1993,1993,Magdalena Maleeva,Julie Halard Decugis,BUL,FRA,9.0,,,Magdalena Maleeva,Julie Halard Decugis,2,"6-4,6-1",,1993-05-24,,Roland Garros,,,,,130245,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS020,1993-05-24,R32,Anke Huber,Patricia Hy Boulais,GER,CAN,8.0,,6-1,6-2,,,80150,,W-SL-FRA-01A-1993,1993,Anke Huber,Patricia Hy Boulais,GER,CAN,8.0,,,Anke Huber,Patricia Hy Boulais,2,"6-1,6-2",,1993-05-24,,Roland Garros,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS024,1993-05-24,R32,Mary Joe Fernandez,Kathy Rinaldi Stunkel,USA,USA,5.0,,6-2,6-2,,,,,W-SL-FRA-01A-1993,1993,Mary Joe Fernandez,Kathy Rinaldi Stunkel,USA,USA,5.0,,,Mary Joe Fernandez,Kathy Rinaldi Stunkel,2,"6-2,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS025,1993-05-24,R32,Brenda Schultz Mccarthy,Manuela Maleeva Fragniere,NED,SUI,,10.0,4-6,7-5,6-4,,190038,,W-SL-FRA-01A-1993,1993,Brenda Schultz Mccarthy,Manuela Maleeva Fragniere,NED,SUI,,10.0,,Brenda Schultz Mccarthy,Manuela Maleeva Fragniere,3,"4-6,7-5,6-4",,1993-05-24,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS027,1993-05-24,R32,Katerina Maleeva,Rosalyn Fairbank,BUL,USA,14.0,,6-3,4-6,9-7,,,,W-SL-FRA-01A-1993,1993,Katerina Maleeva,Rosalyn Fairbank,BUL,USA,14.0,,,Katerina Maleeva,Rosalyn Fairbank,3,"6-3,4-6,9-7",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS026,1993-05-24,R32,Gabriela Sabatini,Barbara Rittner,ARG,GER,3.0,,6-2,6-2,,,,180088,W-SL-FRA-01A-1993,1993,Gabriela Sabatini,Barbara Rittner,ARG,GER,3.0,,,Gabriela Sabatini,Barbara Rittner,2,"6-2,6-2",,1993-05-24,,Roland Garros,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS030,1993-05-24,R32,Jana Novotna,Katerina Kroupova,CZE,CZE,7.0,,2-6,6-2,6-3,,,,W-SL-FRA-01A-1993,1993,Jana Novotna,Katerina Kroupova,CZE,CZE,7.0,,,Jana Novotna,Katerina Kroupova,3,"2-6,6-2,6-3",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1993,1993,Roland Garros,G,1993-05-24,,Clay,,,128,,,LS031,1993-05-24,R32,Natalia Zvereva,Silke Frankl,BLR,GER,,,6-3,6-2,,,,,W-SL-FRA-01A-1993,1993,Natalia Zvereva,Silke Frankl,BLR,GER,,,,Natalia Zvereva,Silke Frankl,2,"6-3,6-2",,1993-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
