tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS059,2004-01-19,R64,Saori Obata,Ai Sugiyama,JPN,JPN,,8.0,6-4,6-4,,,150103,190353,W-SL-AUS-01A-2004,2004,Saori Obata,Ai Sugiyama,JPN,JPN,,8.0,,Saori Obata,Ai Sugiyama,2,"6-4,6-4",,2004-01-19,,Australian Open,,,,,150103,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS058,2004-01-19,R64,Nathalie Dechy,Tzipi Obziler,FRA,ISR,29.0,,6-3,6-0,,,40254,,W-SL-AUS-01A-2004,2004,Nathalie Dechy,Tzipi Obziler,FRA,ISR,29.0,,,Nathalie Dechy,Tzipi Obziler,2,"6-3,6-0",,2004-01-19,,Australian Open,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS056,2004-01-19,R64,Patty Schnyder,Marion Bartoli,SUI,FRA,22.0,,6-4,2-6,6-3,,190519,20631,W-SL-AUS-01A-2004,2004,Patty Schnyder,Marion Bartoli,SUI,FRA,22.0,,,Patty Schnyder,Marion Bartoli,3,"6-4,2-6,6-3",,2004-01-19,,Australian Open,,,,,190519,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS057,2004-01-19,R64,Paola Suarez,Julia Vakulenko,ARG,UKR,12.0,,6-3,6-4,,,190360,220248,W-SL-AUS-01A-2004,2004,Paola Suarez,Julia Vakulenko,ARG,UKR,12.0,,,Paola Suarez,Julia Vakulenko,2,"6-3,6-4",,2004-01-19,,Australian Open,,,,,190360,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS062,2004-01-19,R64,Tatiana Golovin,Anna Smashnova,FRA,ISR,,14.0,6-2,6-3,,,310774,190361,W-SL-AUS-01A-2004,2004,Tatiana Golovin,Anna Smashnova,FRA,ISR,,14.0,WC,Tatiana Golovin,Anna Smashnova,2,"6-2,6-3",,2004-01-19,,Australian Open,,,,,310774,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS063,2004-01-19,R64,Lina Krasnoroutskaya,Barbora Strycova,RUS,CZE,23.0,,6-3,4-6,6-3,,110489,190879,W-SL-AUS-01A-2004,2004,Lina Krasnoroutskaya,Barbora Strycova,RUS,CZE,23.0,,,Lina Krasnoroutskaya,Barbora Strycova,3,"6-3,4-6,6-3",,2004-01-19,,Australian Open,,,,,110489,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS060,2004-01-19,R64,Lisa Raymond,Anca Barna,USA,GER,25.0,,6-3,6-4,,,180144,20113,W-SL-AUS-01A-2004,2004,Lisa Raymond,Anca Barna,USA,GER,25.0,,,Lisa Raymond,Anca Barna,2,"6-3,6-4",,2004-01-19,,Australian Open,,,,,180144,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS061,2004-01-19,R64,Venus Williams,Vera Dushevina,USA,RUS,3.0,,6-4,6-2,,,230220,310625,W-SL-AUS-01A-2004,2004,Venus Williams,Vera Dushevina,USA,RUS,3.0,,,Venus Williams,Vera Dushevina,2,"6-4,6-2",,2004-01-19,,Australian Open,,,,,230220,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS052,2004-01-19,R64,Anastasia Myskina,Emmanuelle Gagliardi,RUS,SUI,6.0,,6-2,6-4,,,130533,70245,W-SL-AUS-01A-2004,2004,Anastasia Myskina,Emmanuelle Gagliardi,RUS,SUI,6.0,,,Anastasia Myskina,Emmanuelle Gagliardi,2,"6-2,6-4",,2004-01-19,,Australian Open,,,,,130533,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS053,2004-01-19,R64,Maria Sharapova,Lindsay Lee Waters,RUS,USA,28.0,,6-1,6-3,,,310137,120281,W-SL-AUS-01A-2004,2004,Maria Sharapova,Lindsay Lee Waters,RUS,USA,28.0,,,Maria Sharapova,Lindsay Lee Waters,2,"6-1,6-3",,2004-01-19,,Australian Open,,,,,310137,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS055,2004-01-19,R64,Elena Likhovtseva,Francesca Schiavone,RUS,ITA,,18.0,6-2,6-2,,,120151,190666,W-SL-AUS-01A-2004,2004,Elena Likhovtseva,Francesca Schiavone,RUS,ITA,,18.0,,Elena Likhovtseva,Francesca Schiavone,2,"6-2,6-2",,2004-01-19,,Australian Open,,,,,120151,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS054,2004-01-19,R64,Chanda Rubin,Denisa Chladkova,USA,CZE,9.0,,6-2,6-4,,,180175,30382,W-SL-AUS-01A-2004,2004,Chanda Rubin,Denisa Chladkova,USA,CZE,9.0,,,Chanda Rubin,Denisa Chladkova,2,"6-2,6-4",,2004-01-19,,Australian Open,,,,,180175,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS051,2004-01-19,R64,Amy Frazier,Kristina Brandi,USA,PUR,,,2-6,6-0,7-5,,60034,20323,W-SL-AUS-01A-2004,2004,Amy Frazier,Kristina Brandi,USA,PUR,,,,Amy Frazier,Kristina Brandi,3,"2-6,6-0,7-5",,2004-01-19,,Australian Open,,,,,60034,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS050,2004-01-19,R64,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,20.0,,5-7,6-4,6-4,,60061,180160,W-SL-AUS-01A-2004,2004,Silvia Farina Elia,Virginia Ruano Pascual,ITA,ESP,20.0,,,Silvia Farina Elia,Virginia Ruano Pascual,3,"5-7,6-4,6-4",,2004-01-19,,Australian Open,,,,,60061,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS049,2004-01-19,R64,Dinara Safina,Amanda Coetzer,RUS,RSA,,27.0,7-5,6-3,,,190950,30037,W-SL-AUS-01A-2004,2004,Dinara Safina,Amanda Coetzer,RUS,RSA,,27.0,,Dinara Safina,Amanda Coetzer,2,"7-5,6-3",,2004-01-19,,Australian Open,,,,,190950,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS048,2004-01-19,R64,Kim Clijsters,Maria Elena Camerin,BEL,ITA,2.0,,6-0,6-0,,,30458,30462,W-SL-AUS-01A-2004,2004,Kim Clijsters,Maria Elena Camerin,BEL,ITA,2.0,,,Kim Clijsters,Maria Elena Camerin,2,"6-0,6-0",,2004-01-19,,Australian Open,,,,,30458,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS016,2004-01-19,R32,Justine Henin,Svetlana Kuznetsova,BEL,RUS,1.0,30.0,6-2,7-5,,,80350,110552,W-SL-AUS-01A-2004,2004,Justine Henin,Svetlana Kuznetsova,BEL,RUS,1.0,30.0,,Justine Henin,Svetlana Kuznetsova,2,"6-2,7-5",,2004-01-19,,Australian Open,,,,,80350,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS017,2004-01-19,R32,Mara Santangelo,Eleni Daniilidou,ITA,GRE,,19.0,6-4,5-7,6-3,,190669,40313,W-SL-AUS-01A-2004,2004,Mara Santangelo,Eleni Daniilidou,ITA,GRE,,19.0,Q,Mara Santangelo,Eleni Daniilidou,3,"6-4,5-7,6-3",,2004-01-19,,Australian Open,,,,,190669,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS019,2004-01-19,R32,Vera Zvonareva,Nicole Pratt,RUS,AUS,11.0,,7-5,2-6,6-1,,260142,160078,W-SL-AUS-01A-2004,2004,Vera Zvonareva,Nicole Pratt,RUS,AUS,11.0,,,Vera Zvonareva,Nicole Pratt,3,"7-5,2-6,6-1",,2004-01-19,,Australian Open,,,,,260142,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS018,2004-01-19,R32,Lindsay Davenport,Laura Granville,USA,USA,5.0,,6-4,6-0,,,40106,70423,W-SL-AUS-01A-2004,2004,Lindsay Davenport,Laura Granville,USA,USA,5.0,,,Lindsay Davenport,Laura Granville,2,"6-4,6-0",,2004-01-19,,Australian Open,,,,,40106,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS022,2004-01-19,R32,Amelie Mauresmo,Anabel Medina Garrigues,FRA,ESP,4.0,,6-1,6-2,,,130450,130611,W-SL-AUS-01A-2004,2004,Amelie Mauresmo,Anabel Medina Garrigues,FRA,ESP,4.0,,,Amelie Mauresmo,Anabel Medina Garrigues,2,"6-1,6-2",,2004-01-19,,Australian Open,,,,,130450,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS023,2004-01-19,R32,Alicia Molik,Claudine Schaul,AUS,LUX,,,6-7(4),6-1,6-2,,130548,190777,W-SL-AUS-01A-2004,2004,Alicia Molik,Claudine Schaul,AUS,LUX,,,,Alicia Molik,Claudine Schaul,3,"6-7(4),6-1,6-2",,2004-01-19,,Australian Open,,,,,130548,,190777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS021,2004-01-19,R32,Aniko Kapros,Petra Mandula,HUN,HUN,,,3-6,6-3,12-10,,110505,130443,W-SL-AUS-01A-2004,2004,Aniko Kapros,Petra Mandula,HUN,HUN,,,,Aniko Kapros,Petra Mandula,3,"3-6,6-3,12-10",,2004-01-19,,Australian Open,,,,,110505,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS020,2004-01-19,R32,Fabiola Zuluaga,Jill Craybas,COL,USA,32.0,,7-6(6),4-6,6-2,,260078,30294,W-SL-AUS-01A-2004,2004,Fabiola Zuluaga,Jill Craybas,COL,USA,32.0,,,Fabiola Zuluaga,Jill Craybas,3,"7-6(6),4-6,6-2",,2004-01-19,,Australian Open,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS029,2004-01-19,R32,Nathalie Dechy,Saori Obata,FRA,JPN,29.0,,7-5,6-1,,,40254,150103,W-SL-AUS-01A-2004,2004,Nathalie Dechy,Saori Obata,FRA,JPN,29.0,,,Nathalie Dechy,Saori Obata,2,"7-5,6-1",,2004-01-19,,Australian Open,,,,,40254,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS028,2004-01-19,R32,Patty Schnyder,Paola Suarez,SUI,ARG,22.0,12.0,7-5,6-3,,,190519,190360,W-SL-AUS-01A-2004,2004,Patty Schnyder,Paola Suarez,SUI,ARG,22.0,12.0,,Patty Schnyder,Paola Suarez,2,"7-5,6-3",,2004-01-19,,Australian Open,,,,,190519,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS031,2004-01-19,R32,Tatiana Golovin,Lina Krasnoroutskaya,FRA,RUS,,23.0,6-2,7-6(4),,,310774,110489,W-SL-AUS-01A-2004,2004,Tatiana Golovin,Lina Krasnoroutskaya,FRA,RUS,,23.0,WC,Tatiana Golovin,Lina Krasnoroutskaya,2,"6-2,7-6(4)",,2004-01-19,,Australian Open,,,,,310774,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS030,2004-01-19,R32,Lisa Raymond,Venus Williams,USA,USA,25.0,3.0,6-4,7-6(5),,,180144,230220,W-SL-AUS-01A-2004,2004,Lisa Raymond,Venus Williams,USA,USA,25.0,3.0,,Lisa Raymond,Venus Williams,2,"6-4,7-6(5)",,2004-01-19,,Australian Open,,,,,180144,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2004,2004,Australian Open,G,2004-01-19,,Hard,,,128,,,LS026,2004-01-19,R32,Anastasia Myskina,Maria Sharapova,RUS,RUS,6.0,28.0,6-4,1-6,6-2,,130533,310137,W-SL-AUS-01A-2004,2004,Anastasia Myskina,Maria Sharapova,RUS,RUS,6.0,28.0,,Anastasia Myskina,Maria Sharapova,3,"6-4,1-6,6-2",,2004-01-19,,Australian Open,,,,,130533,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
