tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS036,1990-08-27,R64,Leila Meskhi,Natalia Zvereva,GEO,BLR,,14.0,6-4,6-0,,,,,W-SL-USA-01A-1990,1990,Leila Meskhi,Natalia Zvereva,GEO,BLR,,14.0,,Leila Meskhi,Natalia Zvereva,2,"6-4,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS037,1990-08-27,R64,Katia Piccolini,Sandra Cecchini,ITA,ITA,,,4-6,7-5,6-4,,,,W-SL-USA-01A-1990,1990,Katia Piccolini,Sandra Cecchini,ITA,ITA,,,,Katia Piccolini,Sandra Cecchini,3,"4-6,7-5,6-4",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS038,1990-08-27,R64,Linda Ferrando,Camille Benjamin,ITA,USA,,,7-6(3),6-2,,,,,W-SL-USA-01A-1990,1990,Linda Ferrando,Camille Benjamin,ITA,USA,,,,Linda Ferrando,Camille Benjamin,2,"7-6(3),6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS039,1990-08-27,R64,Monica Seles,Rosalyn Fairbank,USA,USA,3.0,,6-2,6-2,,,190141,,W-SL-USA-01A-1990,1990,Monica Seles,Rosalyn Fairbank,USA,USA,3.0,,,Monica Seles,Rosalyn Fairbank,2,"6-2,6-2",,1990-08-27,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS040,1990-08-27,R64,Mary Joe Fernandez,Miriam Oremans,USA,NED,8.0,,6-4,6-1,,,,150066,W-SL-USA-01A-1990,1990,Mary Joe Fernandez,Miriam Oremans,USA,NED,8.0,,,Mary Joe Fernandez,Miriam Oremans,2,"6-4,6-1",,1990-08-27,,US Open,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS041,1990-08-27,R64,Robin White,Julie Halard Decugis,USA,FRA,,,6-4,6-3,,,,80005,W-SL-USA-01A-1990,1990,Robin White,Julie Halard Decugis,USA,FRA,,,,Robin White,Julie Halard Decugis,2,"6-4,6-3",,1990-08-27,,US Open,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS043,1990-08-27,R64,Larisa Savchenko,Carrie Cunningham,URS,USA,,,6-4,6-4,,,,,W-SL-USA-01A-1990,1990,Larisa Savchenko,Carrie Cunningham,URS,USA,,,,Larisa Savchenko,Carrie Cunningham,2,"6-4,6-4",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS042,1990-08-27,R64,Judith Wiesner,Kimiko Date Krumm,AUT,JPN,15.0,,7-6(5),6-1,,,,,W-SL-USA-01A-1990,1990,Judith Wiesner,Kimiko Date Krumm,AUT,JPN,15.0,,,Judith Wiesner,Kimiko Date Krumm,2,"7-6(5),6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS044,1990-08-27,R64,Manuela Maleeva Fragniere,Debbie Graham,SUI,USA,9.0,,6-0,6-2,,,,,W-SL-USA-01A-1990,1990,Manuela Maleeva Fragniere,Debbie Graham,SUI,USA,9.0,,,Manuela Maleeva Fragniere,Debbie Graham,2,"6-0,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS045,1990-08-27,R64,Dianne Van Rensburg,Sylvia Hanika,RSA,GER,,,6-3,3-6,6-3,,,,W-SL-USA-01A-1990,1990,Dianne Van Rensburg,Sylvia Hanika,RSA,GER,,,,Dianne Van Rensburg,Sylvia Hanika,3,"6-3,3-6,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS047,1990-08-27,R64,Halle Cioffi,Natalia Medvedeva,USA,UKR,,,7-5,6-2,,,,,W-SL-USA-01A-1990,1990,Halle Cioffi,Natalia Medvedeva,USA,UKR,,,,Halle Cioffi,Natalia Medvedeva,2,"7-5,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS046,1990-08-27,R64,Martina Navratilova,Clare Wood,USA,GBR,2.0,,6-0,6-4,,,140007,,W-SL-USA-01A-1990,1990,Martina Navratilova,Clare Wood,USA,GBR,2.0,,,Martina Navratilova,Clare Wood,2,"6-0,6-4",,1990-08-27,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS024,1990-08-27,R32,Steffi Graf,Elna Reinach,GER,RSA,1.0,,6-4,3-6,6-1,,,,W-SL-USA-01A-1990,1990,Steffi Graf,Elna Reinach,GER,RSA,1.0,,,Steffi Graf,Elna Reinach,3,"6-4,3-6,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS025,1990-08-27,R32,Jennifer Capriati,Maria Strandlund Tomsvik,USA,SWE,13.0,,6-1,6-4,,,30200,,W-SL-USA-01A-1990,1990,Jennifer Capriati,Maria Strandlund Tomsvik,USA,SWE,13.0,,,Jennifer Capriati,Maria Strandlund Tomsvik,2,"6-1,6-4",,1990-08-27,,US Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS026,1990-08-27,R32,Jana Novotna,Laura Arraya,CZE,PER,12.0,,6-3,6-1,,,,,W-SL-USA-01A-1990,1990,Jana Novotna,Laura Arraya,CZE,PER,12.0,,,Jana Novotna,Laura Arraya,2,"6-3,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS027,1990-08-27,R32,Katerina Maleeva,Raffaella Reggi Concato,BUL,ITA,7.0,,6-4,6-0,,,,,W-SL-USA-01A-1990,1990,Katerina Maleeva,Raffaella Reggi Concato,BUL,ITA,7.0,,,Katerina Maleeva,Raffaella Reggi Concato,2,"6-4,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS030,1990-08-27,R32,Zina Garrison,Silke Meier,USA,GER,4.0,,6-4,6-3,,,,,W-SL-USA-01A-1990,1990,Zina Garrison,Silke Meier,USA,GER,4.0,,,Zina Garrison,Silke Meier,2,"6-4,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS031,1990-08-27,R32,Nathalie Tauziat,Conchita Martinez,FRA,ESP,,10.0,6-2,6-1,,,200011,130113,W-SL-USA-01A-1990,1990,Nathalie Tauziat,Conchita Martinez,FRA,ESP,,10.0,,Nathalie Tauziat,Conchita Martinez,2,"6-2,6-1",,1990-08-27,,US Open,,,,,200011,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS029,1990-08-27,R32,Barbara Paulus,Ann Grossman,AUT,USA,16.0,,6-4,6-3,,,,,W-SL-USA-01A-1990,1990,Barbara Paulus,Ann Grossman,AUT,USA,16.0,,,Barbara Paulus,Ann Grossman,2,"6-4,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS028,1990-08-27,R32,Arantxa Sanchez Vicario,Patty Fendick,ESP,USA,6.0,,6-2,6-1,,,190008,,W-SL-USA-01A-1990,1990,Arantxa Sanchez Vicario,Patty Fendick,ESP,USA,6.0,,,Arantxa Sanchez Vicario,Patty Fendick,2,"6-2,6-1",,1990-08-27,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS016,1990-08-27,R32,Gabriela Sabatini,Sabine Appelmans,ARG,BEL,5.0,,6-2,6-4,,,,10021,W-SL-USA-01A-1990,1990,Gabriela Sabatini,Sabine Appelmans,ARG,BEL,5.0,,,Gabriela Sabatini,Sabine Appelmans,2,"6-2,6-4",,1990-08-27,,US Open,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS017,1990-08-27,R32,Helena Sukova,Shaun Stafford,CZE,USA,11.0,,7-5,6-1,,,,,W-SL-USA-01A-1990,1990,Helena Sukova,Shaun Stafford,CZE,USA,11.0,,,Helena Sukova,Shaun Stafford,2,"7-5,6-1",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS018,1990-08-27,R32,Leila Meskhi,Katia Piccolini,GEO,ITA,,,6-2,4-6,7-6(2),,,,W-SL-USA-01A-1990,1990,Leila Meskhi,Katia Piccolini,GEO,ITA,,,,Leila Meskhi,Katia Piccolini,3,"6-2,4-6,7-6(2)",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS019,1990-08-27,R32,Linda Ferrando,Monica Seles,ITA,USA,,3.0,1-6,6-1,7-6(3),,,190141,W-SL-USA-01A-1990,1990,Linda Ferrando,Monica Seles,ITA,USA,,3.0,,Linda Ferrando,Monica Seles,3,"1-6,6-1,7-6(3)",,1990-08-27,,US Open,,,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS020,1990-08-27,R32,Mary Joe Fernandez,Robin White,USA,USA,8.0,,6-1,6-2,,,,,W-SL-USA-01A-1990,1990,Mary Joe Fernandez,Robin White,USA,USA,8.0,,,Mary Joe Fernandez,Robin White,2,"6-1,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS021,1990-08-27,R32,Judith Wiesner,Larisa Savchenko,AUT,URS,15.0,,6-1,6-3,,,,,W-SL-USA-01A-1990,1990,Judith Wiesner,Larisa Savchenko,AUT,URS,15.0,,,Judith Wiesner,Larisa Savchenko,2,"6-1,6-3",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS022,1990-08-27,R32,Manuela Maleeva Fragniere,Dianne Van Rensburg,SUI,RSA,9.0,,6-1,6-0,,,,,W-SL-USA-01A-1990,1990,Manuela Maleeva Fragniere,Dianne Van Rensburg,SUI,RSA,9.0,,,Manuela Maleeva Fragniere,Dianne Van Rensburg,2,"6-1,6-0",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS023,1990-08-27,R32,Martina Navratilova,Halle Cioffi,USA,USA,2.0,,6-2,6-2,,,140007,,W-SL-USA-01A-1990,1990,Martina Navratilova,Halle Cioffi,USA,USA,2.0,,,Martina Navratilova,Halle Cioffi,2,"6-2,6-2",,1990-08-27,,US Open,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS012,1990-08-27,R16,Steffi Graf,Jennifer Capriati,GER,USA,1.0,13.0,6-1,6-2,,,,30200,W-SL-USA-01A-1990,1990,Steffi Graf,Jennifer Capriati,GER,USA,1.0,13.0,,Steffi Graf,Jennifer Capriati,2,"6-1,6-2",,1990-08-27,,US Open,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1990,1990,US Open,G,1990-08-27,,Hard,,,128,,,LS013,1990-08-27,R16,Jana Novotna,Katerina Maleeva,CZE,BUL,12.0,7.0,6-4,6-2,,,,,W-SL-USA-01A-1990,1990,Jana Novotna,Katerina Maleeva,CZE,BUL,12.0,7.0,,Jana Novotna,Katerina Maleeva,2,"6-4,6-2",,1990-08-27,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
