tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS052,2003-06-23,R64,Lindsay Davenport,Rita Grande,USA,ITA,5.0,,6-3,6-1,,,40106,70192,W-SL-GBR-01A-2003,2003,Lindsay Davenport,Rita Grande,USA,ITA,5.0,,,Lindsay Davenport,Rita Grande,2,"6-3,6-1",,2003-06-23,,Wimbledon,,,,,40106,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS053,2003-06-23,R64,Cara Black,Denisa Chladkova,ZIM,CZE,,30.0,6-3,7-5,,,20351,30382,W-SL-GBR-01A-2003,2003,Cara Black,Denisa Chladkova,ZIM,CZE,,30.0,,Cara Black,Denisa Chladkova,2,"6-3,7-5",,2003-06-23,,Wimbledon,,,,,20351,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS055,2003-06-23,R64,Francesca Schiavone,Amanda Coetzer,ITA,RSA,,17.0,4-6,7-5,6-4,,190666,30037,W-SL-GBR-01A-2003,2003,Francesca Schiavone,Amanda Coetzer,ITA,RSA,,17.0,,Francesca Schiavone,Amanda Coetzer,3,"4-6,7-5,6-4",,2003-06-23,,Wimbledon,,,,,190666,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS054,2003-06-23,R64,Shinobu Asagoe,Daniela Hantuchova,JPN,SVK,,9.0,0-6,6-4,12-10,,10209,80394,W-SL-GBR-01A-2003,2003,Shinobu Asagoe,Daniela Hantuchova,JPN,SVK,,9.0,,Shinobu Asagoe,Daniela Hantuchova,3,"0-6,6-4,12-10",,2003-06-23,,Wimbledon,,,,,10209,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS050,2003-06-23,R64,Vera Zvonareva,Conchita Martinez Granados,RUS,ESP,16.0,,6-3,6-1,,,260142,130396,W-SL-GBR-01A-2003,2003,Vera Zvonareva,Conchita Martinez Granados,RUS,ESP,16.0,,,Vera Zvonareva,Conchita Martinez Granados,2,"6-3,6-1",,2003-06-23,,Wimbledon,,,,,260142,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS051,2003-06-23,R64,Iroda Tulyaganova,Petra Mandula,UZB,HUN,,,6-3,6-4,,,200265,130443,W-SL-GBR-01A-2003,2003,Iroda Tulyaganova,Petra Mandula,UZB,HUN,,,,Iroda Tulyaganova,Petra Mandula,2,"6-3,6-4",,2003-06-23,,Wimbledon,,,,,200265,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS049,2003-06-23,R64,Nadia Petrova,Angelique Widjaja,RUS,INA,29.0,,7-6(3),6-3,,,160379,230272,W-SL-GBR-01A-2003,2003,Nadia Petrova,Angelique Widjaja,RUS,INA,29.0,,,Nadia Petrova,Angelique Widjaja,2,"7-6(3),6-3",,2003-06-23,,Wimbledon,,,,,160379,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS048,2003-06-23,R64,Venus Williams,Katarina Srebotnik,USA,SLO,4.0,,6-4,6-1,,,230220,190636,W-SL-GBR-01A-2003,2003,Venus Williams,Katarina Srebotnik,USA,SLO,4.0,,,Venus Williams,Katarina Srebotnik,2,"6-4,6-1",,2003-06-23,,Wimbledon,,,,,230220,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS061,2003-06-23,R64,Chanda Rubin,Amy Frazier,USA,USA,7.0,,6-4,6-4,,,180175,60034,W-SL-GBR-01A-2003,2003,Chanda Rubin,Amy Frazier,USA,USA,7.0,,,Chanda Rubin,Amy Frazier,2,"6-4,6-4",,2003-06-23,,Wimbledon,,,,,180175,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS060,2003-06-23,R64,Silvia Farina Elia,Maureen Drake,ITA,CAN,27.0,,7-6(3),6-1,,,60061,40058,W-SL-GBR-01A-2003,2003,Silvia Farina Elia,Maureen Drake,ITA,CAN,27.0,,,Silvia Farina Elia,Maureen Drake,2,"7-6(3),6-1",,2003-06-23,,Wimbledon,,,,,60061,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS063,2003-06-23,R64,Maja Matevzic,Magui Serna,SLO,ESP,,24.0,4-6,6-3,6-4,,130556,190482,W-SL-GBR-01A-2003,2003,Maja Matevzic,Magui Serna,SLO,ESP,,24.0,,Maja Matevzic,Magui Serna,3,"4-6,6-3,6-4",,2003-06-23,,Wimbledon,,,,,130556,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS062,2003-06-23,R64,Paola Suarez,Magdalena Maleeva,ARG,BUL,,12.0,2-6,6-2,6-3,,190360,130245,W-SL-GBR-01A-2003,2003,Paola Suarez,Magdalena Maleeva,ARG,BUL,,12.0,,Paola Suarez,Magdalena Maleeva,3,"2-6,6-2,6-3",,2003-06-23,,Wimbledon,,,,,190360,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS058,2003-06-23,R64,Ai Sugiyama,Eva Fislova,JPN,SVK,13.0,,6-1,6-7(6),7-5,,190353,60295,W-SL-GBR-01A-2003,2003,Ai Sugiyama,Eva Fislova,JPN,SVK,13.0,,,Ai Sugiyama,Eva Fislova,3,"6-1,6-7(6),7-5",,2003-06-23,,Wimbledon,,,,,190353,,60295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS059,2003-06-23,R64,Nathalie Dechy,Daja Bedanova,FRA,CZE,22.0,,6-2,6-4,,,40254,20522,W-SL-GBR-01A-2003,2003,Nathalie Dechy,Daja Bedanova,FRA,CZE,22.0,,,Nathalie Dechy,Daja Bedanova,2,"6-2,6-4",,2003-06-23,,Wimbledon,,,,,40254,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS057,2003-06-23,R64,Samantha Reeves,Fabiola Zuluaga,USA,COL,,,7-6(6),6-4,,,180319,260078,W-SL-GBR-01A-2003,2003,Samantha Reeves,Fabiola Zuluaga,USA,COL,,,,Samantha Reeves,Fabiola Zuluaga,2,"7-6(6),6-4",,2003-06-23,,Wimbledon,,,,,180319,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS056,2003-06-23,R64,Kim Clijsters,Virginie Razzano,BEL,FRA,2.0,,6-1,6-3,,,30458,180384,W-SL-GBR-01A-2003,2003,Kim Clijsters,Virginie Razzano,BEL,FRA,2.0,,,Kim Clijsters,Virginie Razzano,2,"6-1,6-3",,2003-06-23,,Wimbledon,,,,,30458,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS016,2003-06-23,R32,Serena Williams,Laura Granville,USA,USA,1.0,28.0,6-3,6-1,,,230234,70423,W-SL-GBR-01A-2003,2003,Serena Williams,Laura Granville,USA,USA,1.0,28.0,,Serena Williams,Laura Granville,2,"6-3,6-1",,2003-06-23,,Wimbledon,,,,,230234,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS017,2003-06-23,R32,Elena Dementieva,Aniko Kapros,RUS,HUN,15.0,,6-3,6-1,,,40289,110505,W-SL-GBR-01A-2003,2003,Elena Dementieva,Aniko Kapros,RUS,HUN,15.0,,,Elena Dementieva,Aniko Kapros,2,"6-3,6-1",,2003-06-23,,Wimbledon,,,,,40289,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS019,2003-06-23,R32,Anastasia Myskina,Conchita Martinez,RUS,ESP,10.0,18.0,6-3,6-3,,,130533,130113,W-SL-GBR-01A-2003,2003,Anastasia Myskina,Conchita Martinez,RUS,ESP,10.0,18.0,,Anastasia Myskina,Conchita Martinez,2,"6-3,6-3",,2003-06-23,,Wimbledon,,,,,130533,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS018,2003-06-23,R32,Jennifer Capriati,Akiko Morigami,USA,JPN,8.0,,6-4,6-4,,,30200,130541,W-SL-GBR-01A-2003,2003,Jennifer Capriati,Akiko Morigami,USA,JPN,8.0,,,Jennifer Capriati,Akiko Morigami,2,"6-4,6-4",,2003-06-23,,Wimbledon,,,,,30200,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS020,2003-06-23,R32,Justine Henin,Alicia Molik,BEL,AUS,3.0,,6-4,6-4,,,80350,130548,W-SL-GBR-01A-2003,2003,Justine Henin,Alicia Molik,BEL,AUS,3.0,,,Justine Henin,Alicia Molik,2,"6-4,6-4",,2003-06-23,,Wimbledon,,,,,80350,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS021,2003-06-23,R32,Mary Pierce,Lisa Raymond,FRA,USA,,23.0,4-6,6-3,7-5,,160142,180144,W-SL-GBR-01A-2003,2003,Mary Pierce,Lisa Raymond,FRA,USA,,23.0,,Mary Pierce,Lisa Raymond,3,"4-6,6-3,7-5",,2003-06-23,,Wimbledon,,,,,160142,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS023,2003-06-23,R32,Maria Sharapova,Jelena Dokic,RUS,AUS,,11.0,6-4,6-4,,,310137,40344,W-SL-GBR-01A-2003,2003,Maria Sharapova,Jelena Dokic,RUS,AUS,,11.0,WC,Maria Sharapova,Jelena Dokic,2,"6-4,6-4",,2003-06-23,,Wimbledon,,,,,310137,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS022,2003-06-23,R32,Svetlana Kuznetsova,Emilie Loit,RUS,FRA,33.0,,6-1,6-2,,,110552,120277,W-SL-GBR-01A-2003,2003,Svetlana Kuznetsova,Emilie Loit,RUS,FRA,33.0,,,Svetlana Kuznetsova,Emilie Loit,2,"6-1,6-2",,2003-06-23,,Wimbledon,,,,,110552,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS026,2003-06-23,R32,Lindsay Davenport,Cara Black,USA,ZIM,5.0,,6-2,6-2,,,40106,20351,W-SL-GBR-01A-2003,2003,Lindsay Davenport,Cara Black,USA,ZIM,5.0,,,Lindsay Davenport,Cara Black,2,"6-2,6-2",,2003-06-23,,Wimbledon,,,,,40106,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS027,2003-06-23,R32,Shinobu Asagoe,Francesca Schiavone,JPN,ITA,,,7-5,6-2,,,10209,190666,W-SL-GBR-01A-2003,2003,Shinobu Asagoe,Francesca Schiavone,JPN,ITA,,,,Shinobu Asagoe,Francesca Schiavone,2,"7-5,6-2",,2003-06-23,,Wimbledon,,,,,10209,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS025,2003-06-23,R32,Vera Zvonareva,Iroda Tulyaganova,RUS,UZB,16.0,,6-3,7-5,,,260142,200265,W-SL-GBR-01A-2003,2003,Vera Zvonareva,Iroda Tulyaganova,RUS,UZB,16.0,,,Vera Zvonareva,Iroda Tulyaganova,2,"6-3,7-5",,2003-06-23,,Wimbledon,,,,,260142,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS024,2003-06-23,R32,Venus Williams,Nadia Petrova,USA,RUS,4.0,29.0,6-1,6-2,,,230220,160379,W-SL-GBR-01A-2003,2003,Venus Williams,Nadia Petrova,USA,RUS,4.0,29.0,,Venus Williams,Nadia Petrova,2,"6-1,6-2",,2003-06-23,,Wimbledon,,,,,230220,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2003,2003,Wimbledon,G,2003-06-23,,Grass,,,128,,,LS030,2003-06-23,R32,Silvia Farina Elia,Chanda Rubin,ITA,USA,27.0,7.0,7-6(6),6-3,,,60061,180175,W-SL-GBR-01A-2003,2003,Silvia Farina Elia,Chanda Rubin,ITA,USA,27.0,7.0,,Silvia Farina Elia,Chanda Rubin,2,"7-6(6),6-3",,2003-06-23,,Wimbledon,,,,,60061,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
