tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS118,2024-03-06,R128,Naomi Osaka,Sara Errani,JPN,ITA,,,6-3,6-1,,,319998,310761,609,2024,Naomi Osaka,Sara Errani,JPN,ITA,,,,Naomi Osaka,Sara Errani,2,"6-3,6-1",,2024-03-06,01:09:00,Indian Wells,,,,,319998,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS117,2024-03-06,R128,Xin Yu Wang,Anna Karolina Schmiedlova,CHN,SVK,,,6-0,6-4,,,326376,318203,609,2024,Xin Yu Wang,Anna Karolina Schmiedlova,CHN,SVK,,,,Xin Yu Wang,Anna Karolina Schmiedlova,2,"6-0,6-4",,2024-03-06,01:10:00,Indian Wells,,,,,326376,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS114,2024-03-06,R128,Lucia Bronzetti,Magdalena Frech,ITA,POL,,,6-2,6-4,,,322280,320277,609,2024,Lucia Bronzetti,Magdalena Frech,ITA,POL,,,,Lucia Bronzetti,Magdalena Frech,2,"6-2,6-4",,2024-03-06,01:39:00,Indian Wells,,,,,322280,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS113,2024-03-06,R128,Clara Burel,Xiyu Wang,FRA,CHN,,,4-6,6-2,6-4,,325320,326160,609,2024,Clara Burel,Xiyu Wang,FRA,CHN,,,,Clara Burel,Xiyu Wang,3,"4-6,6-2,6-4",,2024-03-06,02:33:00,Indian Wells,,,,,325320,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS102,2024-03-06,R128,Anna Blinkova,Karolina Pliskova,RUS,CZE,,,6-1,2-6,6-4,,324267,313974,609,2024,Anna Blinkova,Karolina Pliskova,RUS,CZE,,,,Anna Blinkova,Karolina Pliskova,3,"6-1,2-6,6-4",,2024-03-06,01:46:00,Indian Wells,,,,,324267,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS100,2024-03-06,R128,Diane Parry,Martina Trevisan,FRA,ITA,,,7-5,6-3,,,327077,316266,609,2024,Diane Parry,Martina Trevisan,FRA,ITA,,,,Diane Parry,Martina Trevisan,2,"7-5,6-3",,2024-03-06,02:01:00,Indian Wells,,,,,327077,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS099,2024-03-06,R128,Viktoriya Tomova,Sofia Kenin,BUL,USA,,,6-4,7-6(5),,,317584,320942,609,2024,Viktoriya Tomova,Sofia Kenin,BUL,USA,,,,Viktoriya Tomova,Sofia Kenin,2,"6-4,7-6(5)",,2024-03-06,01:39:00,Indian Wells,,,,,317584,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS097,2024-03-06,R128,Diana Shnaider,Ana Bogdan,RUS,ROU,,,5-7,7-6(6),6-3,,330482,315427,609,2024,Diana Shnaider,Ana Bogdan,RUS,ROU,,,,Diana Shnaider,Ana Bogdan,3,"5-7,7-6(6),6-3",,2024-03-06,02:41:00,Indian Wells,,,,,330482,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS107,2024-03-06,R128,Katerina Siniakova,Greet Minnen,CZE,BEL,,,7-5,7-6(3),,,320301,321454,609,2024,Katerina Siniakova,Greet Minnen,CZE,BEL,,,,Katerina Siniakova,Greet Minnen,2,"7-5,7-6(3)",,2024-03-06,01:57:00,Indian Wells,,,,,320301,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS105,2024-03-06,R128,Lesia Tsurenko,Liv Hovde,UKR,USA,,,6-3,6-1,,,315295,330642,609,2024,Lesia Tsurenko,Liv Hovde,UKR,USA,,,,Lesia Tsurenko,Liv Hovde,2,"6-3,6-1",,2024-03-06,01:05:00,Indian Wells,,,,,315295,,330642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS110,2024-03-06,R128,Emma Raducanu,Rebeka Masarova,GBR,ESP,,,6-2,6-3,,,328366,322087,609,2024,Emma Raducanu,Rebeka Masarova,GBR,ESP,,,WC,Emma Raducanu,Rebeka Masarova,2,"6-2,6-3",,2024-03-06,01:45:00,Indian Wells,,,,,328366,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS109,2024-03-06,R128,Peyton Stearns,Elisabetta Cocciaretto,USA,ITA,,,6-3,6-2,,,327573,327909,609,2024,Peyton Stearns,Elisabetta Cocciaretto,USA,ITA,,,,Peyton Stearns,Elisabetta Cocciaretto,2,"6-3,6-2",,2024-03-06,01:35:00,Indian Wells,,,,,327573,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS084,,R128,Anastasia Pavlyuchenkova,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Anastasia Pavlyuchenkova,BYE,POL,GRE,1.0,9.0,,Anastasia Pavlyuchenkova,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS088,,R128,Anastasia Potapova,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Anastasia Potapova,BYE,POL,GRE,1.0,9.0,,Anastasia Potapova,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS115,,R128,Anhelina Kalinina,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Anhelina Kalinina,BYE,POL,GRE,1.0,9.0,,Anhelina Kalinina,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS094,,R128,Anna Kalinskaya,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Anna Kalinskaya,BYE,POL,GRE,1.0,9.0,,Anna Kalinskaya,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kalinskaya,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS108,,R128,Aryna Sabalenka,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Aryna Sabalenka,BYE,POL,GRE,1.0,9.0,,Aryna Sabalenka,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS086,,R128,Beatriz Haddad Maia,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Beatriz Haddad Maia,BYE,POL,GRE,1.0,9.0,,Beatriz Haddad Maia,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS098,,R128,Caroline Garcia,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Caroline Garcia,BYE,POL,GRE,1.0,9.0,,Caroline Garcia,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS112,,R128,Coco Gauff,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Coco Gauff,BYE,POL,GRE,1.0,9.0,,Coco Gauff,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS124,,R128,Daria Kasatkina,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Daria Kasatkina,BYE,POL,GRE,1.0,9.0,,Daria Kasatkina,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS111,,R128,Dayana Yastremska,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Dayana Yastremska,BYE,POL,GRE,1.0,9.0,,Dayana Yastremska,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dayana Yastremska,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS073,,R128,Donna Vekic,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Donna Vekic,BYE,POL,GRE,1.0,9.0,,Donna Vekic,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS069,,R128,Ekaterina Alexandrova,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Ekaterina Alexandrova,BYE,POL,GRE,1.0,9.0,,Ekaterina Alexandrova,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS106,,R128,Elina Svitolina,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Elina Svitolina,BYE,POL,GRE,1.0,9.0,,Elina Svitolina,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS116,,R128,Elise Mertens,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Elise Mertens,BYE,POL,GRE,1.0,9.0,,Elise Mertens,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS104,,R128,Emma Navarro,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Emma Navarro,BYE,POL,GRE,1.0,9.0,,Emma Navarro,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emma Navarro,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS064,,R128,Iga Swiatek,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Iga Swiatek,BYE,POL,GRE,1.0,9.0,,Iga Swiatek,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS092,,R128,Jasmine Paolini,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Jasmine Paolini,BYE,POL,GRE,1.0,9.0,,Jasmine Paolini,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jasmine Paolini,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS077,,R128,Jelena Ostapenko,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Jelena Ostapenko,BYE,POL,GRE,1.0,9.0,,Jelena Ostapenko,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS103,,R128,Jessica Pegula,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Jessica Pegula,BYE,POL,GRE,1.0,9.0,,Jessica Pegula,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
609,2024,Indian Wells,PM,2024-03-06,,Hard,,,128,,,LS091,,R128,Kayla Day,BYE,POL,GRE,1.0,9.0,,,,,,,609,2024,Kayla Day,BYE,POL,GRE,1.0,9.0,,Kayla Day,BYE,,,,2024-03-06,01:08:00,Indian Wells,,,,,326408,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kayla Day,BYE,,,,,,,,,
