tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS015,1991-03-15,R16,Manuela Maleeva Fragniere,Raffaella Reggi Concato,SUI,ITA,7.0,16.0,6-0,6-4,,,,,W-WT-USA-06A-1991,1991,Manuela Maleeva Fragniere,Raffaella Reggi Concato,SUI,ITA,7.0,16.0,,Manuela Maleeva Fragniere,Raffaella Reggi Concato,2,"6-0,6-4",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS012,1991-03-15,R16,Gabriela Sabatini,Nathalie Tauziat,ARG,FRA,3.0,10.0,6-3,6-1,,,,200011,W-WT-USA-06A-1991,1991,Gabriela Sabatini,Nathalie Tauziat,ARG,FRA,3.0,10.0,,Gabriela Sabatini,Nathalie Tauziat,2,"6-3,6-1",,1991-03-15,,Key Biscayne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS013,1991-03-15,R16,Zina Garrison,Mary Pierce,USA,FRA,5.0,,6-3,6-4,,,,160142,W-WT-USA-06A-1991,1991,Zina Garrison,Mary Pierce,USA,FRA,5.0,,,Zina Garrison,Mary Pierce,2,"6-3,6-4",,1991-03-15,,Key Biscayne,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS011,1991-03-15,R16,Ginger Helgeson,Regina Rajchrtova,USA,TCH,,22.0,4-6,6-3,6-3,,,,W-WT-USA-06A-1991,1991,Ginger Helgeson,Regina Rajchrtova,USA,TCH,,22.0,,Ginger Helgeson,Regina Rajchrtova,3,"4-6,6-3,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS010,1991-03-15,R16,Mary Joe Fernandez,Pam Shriver,USA,USA,4.0,,6-2,6-4,,,,,W-WT-USA-06A-1991,1991,Mary Joe Fernandez,Pam Shriver,USA,USA,4.0,,,Mary Joe Fernandez,Pam Shriver,2,"6-2,6-4",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS009,1991-03-15,R16,Jennifer Capriati,Barbara Paulus,USA,AUT,6.0,9.0,6-1,6-3,,,30200,,W-WT-USA-06A-1991,1991,Jennifer Capriati,Barbara Paulus,USA,AUT,6.0,9.0,,Jennifer Capriati,Barbara Paulus,2,"6-1,6-3",,1991-03-15,,Key Biscayne,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS008,1991-03-15,R16,Monica Seles,Florencia Labat,USA,ARG,2.0,,7-5,6-0,,,190141,,W-WT-USA-06A-1991,1991,Monica Seles,Florencia Labat,USA,ARG,2.0,,,Monica Seles,Florencia Labat,2,"7-5,6-0",,1991-03-15,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS007,1991-03-15,QF,Steffi Graf,Manuela Maleeva Fragniere,GER,SUI,1.0,7.0,6-1,6-3,,,,,W-WT-USA-06A-1991,1991,Steffi Graf,Manuela Maleeva Fragniere,GER,SUI,1.0,7.0,,Steffi Graf,Manuela Maleeva Fragniere,2,"6-1,6-3",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS006,1991-03-15,QF,Gabriela Sabatini,Zina Garrison,ARG,USA,3.0,5.0,6-3,6-2,,,,,W-WT-USA-06A-1991,1991,Gabriela Sabatini,Zina Garrison,ARG,USA,3.0,5.0,,Gabriela Sabatini,Zina Garrison,2,"6-3,6-2",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS005,1991-03-15,QF,Mary Joe Fernandez,Ginger Helgeson,USA,USA,4.0,,6-1,6-0,,,,,W-WT-USA-06A-1991,1991,Mary Joe Fernandez,Ginger Helgeson,USA,USA,4.0,,,Mary Joe Fernandez,Ginger Helgeson,2,"6-1,6-0",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS004,1991-03-15,QF,Monica Seles,Jennifer Capriati,USA,USA,2.0,6.0,2-6,6-1,6-4,,190141,30200,W-WT-USA-06A-1991,1991,Monica Seles,Jennifer Capriati,USA,USA,2.0,6.0,,Monica Seles,Jennifer Capriati,3,"2-6,6-1,6-4",,1991-03-15,,Key Biscayne,,,,,190141,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS003,1991-03-15,SF,Gabriela Sabatini,Steffi Graf,ARG,GER,3.0,1.0,0-6,7-6,6-1,,,,W-WT-USA-06A-1991,1991,Gabriela Sabatini,Steffi Graf,ARG,GER,3.0,1.0,,Gabriela Sabatini,Steffi Graf,3,"0-6,7-6,6-1",,1991-03-15,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS002,1991-03-15,SF,Monica Seles,Mary Joe Fernandez,USA,USA,2.0,4.0,6-1,6-3,,,190141,,W-WT-USA-06A-1991,1991,Monica Seles,Mary Joe Fernandez,USA,USA,2.0,4.0,,Monica Seles,Mary Joe Fernandez,2,"6-1,6-3",,1991-03-15,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,96,,,LS001,1991-03-15,F,Monica Seles,Gabriela Sabatini,USA,ARG,2.0,3.0,6-3,7-5,,,190141,,W-WT-USA-06A-1991,1991,Monica Seles,Gabriela Sabatini,USA,ARG,2.0,3.0,,Monica Seles,Gabriela Sabatini,2,"6-3,7-5",,1991-03-15,,Key Biscayne,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS094,,R128,Amy Frazier,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Amy Frazier,BYE,USA,FRA,,,,Amy Frazier,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS074,,R128,Ann Grossman,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Ann Grossman,BYE,USA,FRA,,,,Ann Grossman,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ann Grossman,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS076,,R128,Barbara Paulus,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Barbara Paulus,BYE,USA,FRA,,,,Barbara Paulus,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Paulus,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS069,,R128,Carrie Cunningham,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Carrie Cunningham,BYE,USA,FRA,,,,Carrie Cunningham,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carrie Cunningham,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS123,,R128,Catarina Lindqvist Ryan,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Catarina Lindqvist Ryan,BYE,USA,FRA,,,,Catarina Lindqvist Ryan,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Catarina Lindqvist Ryan,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS085,,R128,Cathy Caverzasio,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Cathy Caverzasio,BYE,USA,FRA,,,,Cathy Caverzasio,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cathy Caverzasio,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS090,,R128,Eva Sviglerova,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Eva Sviglerova,BYE,USA,FRA,,,,Eva Sviglerova,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eva Sviglerova,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS096,,R128,Gabriela Sabatini,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Gabriela Sabatini,BYE,USA,FRA,,,,Gabriela Sabatini,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabriela Sabatini,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS114,,R128,Gretchen Magers,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Gretchen Magers,BYE,USA,FRA,,,,Gretchen Magers,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gretchen Magers,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS119,,R128,Helen Kelesi,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Helen Kelesi,BYE,USA,FRA,,,,Helen Kelesi,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Helen Kelesi,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS072,,R128,Jennifer Capriati,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Jennifer Capriati,BYE,USA,FRA,,,,Jennifer Capriati,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS103,,R128,Julie Halard Decugis,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Julie Halard Decugis,BYE,USA,FRA,,,,Julie Halard Decugis,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS086,,R128,Laura Arraya,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Laura Arraya,BYE,USA,FRA,,,,Laura Arraya,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laura Arraya,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS106,,R128,Liz Smylie,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Liz Smylie,BYE,USA,FRA,,,,Liz Smylie,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liz Smylie,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS082,,R128,Lori Mcneil,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Lori Mcneil,BYE,USA,FRA,,,,Lori Mcneil,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lori Mcneil,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS099,,R128,Manon Bollegraf,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Manon Bollegraf,BYE,USA,FRA,,,,Manon Bollegraf,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Manon Bollegraf,BYE,,,,,,,,,
W-WT-USA-06A-1991,1991,Key Biscayne,W,1991-03-15,,Hard,,,128,,,LS120,,R128,Manuela Maleeva Fragniere,BYE,USA,FRA,,,,,,,,,W-WT-USA-06A-1991,1991,Manuela Maleeva Fragniere,BYE,USA,FRA,,,,Manuela Maleeva Fragniere,BYE,,,,1991-03-15,,Key Biscayne,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Manuela Maleeva Fragniere,BYE,,,,,,,,,
