tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS052,2012-01-16,R64,Kate Makarova,Kaia Kanepi,RUS,EST,,25.0,6-2,7-5,,,,110536,W-SL-AUS-01A-2012,2012,Kate Makarova,Kaia Kanepi,RUS,EST,,25.0,,Kate Makarova,Kaia Kanepi,2,"6-2,7-5",,2012-01-16,,Australian Open,,,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS055,2012-01-16,R64,Greta Arn,Dominika Cibulkova,HUN,SVK,,17.0,6-2,3-6,10-8,,10230,312894,W-SL-AUS-01A-2012,2012,Greta Arn,Dominika Cibulkova,HUN,SVK,,17.0,,Greta Arn,Dominika Cibulkova,3,"6-2,3-6,10-8",,2012-01-16,,Australian Open,,,,,10230,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS054,2012-01-16,R64,Serena Williams,Barbora Strycova,USA,CZE,12.0,,6-0,6-4,,,230234,190879,W-SL-AUS-01A-2012,2012,Serena Williams,Barbora Strycova,USA,CZE,12.0,,,Serena Williams,Barbora Strycova,2,"6-0,6-4",,2012-01-16,,Australian Open,,,,,230234,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS050,2012-01-16,R64,Sabine Lisicki,Shahar Peer,GER,ISR,14.0,,6-1,6-2,,,312520,311168,W-SL-AUS-01A-2012,2012,Sabine Lisicki,Shahar Peer,GER,ISR,14.0,,,Sabine Lisicki,Shahar Peer,2,"6-1,6-2",,2012-01-16,,Australian Open,,,,,312520,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS051,2012-01-16,R64,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,18.0,,7-6(6),7-5,,,110552,315683,W-SL-AUS-01A-2012,2012,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,18.0,,,Svetlana Kuznetsova,Sloane Stephens,2,"7-6(6),7-5",,2012-01-16,,Australian Open,,,,,110552,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS049,2012-01-16,R64,Angelique Kerber,Stephanie Dubois,GER,CAN,30.0,,7-5,6-1,,,311470,310290,W-SL-AUS-01A-2012,2012,Angelique Kerber,Stephanie Dubois,GER,CAN,30.0,,,Angelique Kerber,Stephanie Dubois,2,"7-5,6-1",,2012-01-16,,Australian Open,,,,,311470,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS048,2012-01-16,R64,Maria Sharapova,Jamie Hampton,RUS,USA,4.0,,6-0,6-1,,,310137,312711,W-SL-AUS-01A-2012,2012,Maria Sharapova,Jamie Hampton,RUS,USA,4.0,,,Maria Sharapova,Jamie Hampton,2,"6-0,6-1",,2012-01-16,,Australian Open,,,,,310137,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS061,2012-01-16,R64,Sorana Cirstea,Urszula Radwanska,ROU,POL,,,1-6,6-2,6-3,,312469,313131,W-SL-AUS-01A-2012,2012,Sorana Cirstea,Urszula Radwanska,ROU,POL,,,,Sorana Cirstea,Urszula Radwanska,3,"1-6,6-2,6-3",,2012-01-16,,Australian Open,,,,,312469,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS060,2012-01-16,R64,Sara Errani,Nadia Petrova,ITA,RUS,,29.0,6-2,6-2,,,310761,160379,W-SL-AUS-01A-2012,2012,Sara Errani,Nadia Petrova,ITA,RUS,,29.0,,Sara Errani,Nadia Petrova,2,"6-2,6-2",,2012-01-16,,Australian Open,,,,,310761,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS062,2012-01-16,R64,Jie Zheng,Roberta Vinci,CHN,ITA,,23.0,6-4,6-2,,,260144,220214,W-SL-AUS-01A-2012,2012,Jie Zheng,Roberta Vinci,CHN,ITA,,23.0,,Jie Zheng,Roberta Vinci,2,"6-4,6-2",,2012-01-16,,Australian Open,,,,,260144,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS063,2012-01-16,R64,Marion Bartoli,Jelena Dokic,FRA,AUS,9.0,,6-3,6-2,,,20631,40344,W-SL-AUS-01A-2012,2012,Marion Bartoli,Jelena Dokic,FRA,AUS,9.0,,,Marion Bartoli,Jelena Dokic,2,"6-3,6-2",,2012-01-16,,Australian Open,,,,,20631,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS059,2012-01-16,R64,Vania King,Anastasia Pavlyuchenkova,USA,RUS,,15.0,5-7,6-3,6-4,,311550,313796,W-SL-AUS-01A-2012,2012,Vania King,Anastasia Pavlyuchenkova,USA,RUS,,15.0,,Vania King,Anastasia Pavlyuchenkova,3,"5-7,6-3,6-4",,2012-01-16,,Australian Open,,,,,311550,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS058,2012-01-16,R64,Ana Ivanovic,Michaella Krajicek,SRB,NED,21.0,,6-2,6-3,,,311710,311578,W-SL-AUS-01A-2012,2012,Ana Ivanovic,Michaella Krajicek,SRB,NED,21.0,,,Ana Ivanovic,Michaella Krajicek,2,"6-2,6-3",,2012-01-16,,Australian Open,,,,,311710,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS057,2012-01-16,R64,Maria Kirilenko,Aleksandra Wozniak,RUS,CAN,27.0,,6-4,1-6,6-2,,310577,310494,W-SL-AUS-01A-2012,2012,Maria Kirilenko,Aleksandra Wozniak,RUS,CAN,27.0,,,Maria Kirilenko,Aleksandra Wozniak,3,"6-4,1-6,6-2",,2012-01-16,,Australian Open,,,,,310577,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS056,2012-01-16,R64,Petra Kvitova,Carla Suarez Navarro,CZE,ESP,2.0,,6-2,2-6,6-4,,314206,311338,W-SL-AUS-01A-2012,2012,Petra Kvitova,Carla Suarez Navarro,CZE,ESP,2.0,,,Petra Kvitova,Carla Suarez Navarro,3,"6-2,2-6,6-4",,2012-01-16,,Australian Open,,,,,314206,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS022,2012-01-16,R32,Caroline Wozniacki,Monica Niculescu,DEN,ROU,1.0,31.0,6-2,6-2,,,313402,310775,W-SL-AUS-01A-2012,2012,Caroline Wozniacki,Monica Niculescu,DEN,ROU,1.0,31.0,,Caroline Wozniacki,Monica Niculescu,2,"6-2,6-2",,2012-01-16,,Australian Open,,,,,313402,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS023,2012-01-16,R32,Jelena Jankovic,Christina Mchale,SRB,USA,13.0,,6-2,6-0,,,100153,314917,W-SL-AUS-01A-2012,2012,Jelena Jankovic,Christina Mchale,SRB,USA,13.0,,,Jelena Jankovic,Christina Mchale,2,"6-2,6-0",,2012-01-16,,Australian Open,,,,,100153,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS020,2012-01-16,R32,Kim Clijsters,Daniela Hantuchova,BEL,SVK,11.0,20.0,6-3,6-2,,,30458,80394,W-SL-AUS-01A-2012,2012,Kim Clijsters,Daniela Hantuchova,BEL,SVK,11.0,20.0,,Kim Clijsters,Daniela Hantuchova,2,"6-3,6-2",,2012-01-16,,Australian Open,,,,,30458,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS021,2012-01-16,R32,Na Li,Anabel Medina Garrigues,CHN,ESP,5.0,26.0,3-0,,,,120330,130611,W-SL-AUS-01A-2012,2012,Na Li,Anabel Medina Garrigues,CHN,ESP,5.0,26.0,,Na Li,Anabel Medina Garrigues,1,3-0,,2012-01-16,,Australian Open,,,,,120330,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS016,2012-01-16,R32,Victoria Azarenka,Mona Barthel,BLR,GER,3.0,,6-2,6-4,,,312001,315365,W-SL-AUS-01A-2012,2012,Victoria Azarenka,Mona Barthel,BLR,GER,3.0,,,Victoria Azarenka,Mona Barthel,2,"6-2,6-4",,2012-01-16,,Australian Open,,,,,312001,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS017,2012-01-16,R32,Iveta Benesova,Nina Bratchikova,CZE,RUS,,,6-1,6-3,,,,20693,W-SL-AUS-01A-2012,2012,Iveta Benesova,Nina Bratchikova,CZE,RUS,,,,Iveta Benesova,Nina Bratchikova,2,"6-1,6-3",,2012-01-16,,Australian Open,,,,,,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS019,2012-01-16,R32,Julia Goerges,Romina Oprandi,GER,SUI,22.0,,3-6,6-3,6-1,,313381,150185,W-SL-AUS-01A-2012,2012,Julia Goerges,Romina Oprandi,GER,SUI,22.0,,,Julia Goerges,Romina Oprandi,3,"3-6,6-3,6-1",,2012-01-16,,Australian Open,,,,,313381,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS018,2012-01-16,R32,Agnieszka Radwanska,Galina Voskoboeva,POL,KAZ,8.0,,6-2,6-2,,,312251,310419,W-SL-AUS-01A-2012,2012,Agnieszka Radwanska,Galina Voskoboeva,POL,KAZ,8.0,,,Agnieszka Radwanska,Galina Voskoboeva,2,"6-2,6-2",,2012-01-16,,Australian Open,,,,,312251,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS026,2012-01-16,R32,Kate Makarova,Vera Zvonareva,RUS,RUS,,7.0,7-6(7),6-1,,,,260142,W-SL-AUS-01A-2012,2012,Kate Makarova,Vera Zvonareva,RUS,RUS,,7.0,,Kate Makarova,Vera Zvonareva,2,"7-6(7),6-1",,2012-01-16,,Australian Open,,,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS027,2012-01-16,R32,Serena Williams,Greta Arn,USA,HUN,12.0,,6-1,6-1,,,230234,10230,W-SL-AUS-01A-2012,2012,Serena Williams,Greta Arn,USA,HUN,12.0,,,Serena Williams,Greta Arn,2,"6-1,6-1",,2012-01-16,,Australian Open,,,,,230234,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS025,2012-01-16,R32,Sabine Lisicki,Svetlana Kuznetsova,GER,RUS,14.0,18.0,2-6,6-4,6-2,,312520,110552,W-SL-AUS-01A-2012,2012,Sabine Lisicki,Svetlana Kuznetsova,GER,RUS,14.0,18.0,,Sabine Lisicki,Svetlana Kuznetsova,3,"2-6,6-4,6-2",,2012-01-16,,Australian Open,,,,,312520,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS024,2012-01-16,R32,Maria Sharapova,Angelique Kerber,RUS,GER,4.0,30.0,6-1,6-2,,,310137,311470,W-SL-AUS-01A-2012,2012,Maria Sharapova,Angelique Kerber,RUS,GER,4.0,30.0,,Maria Sharapova,Angelique Kerber,2,"6-1,6-2",,2012-01-16,,Australian Open,,,,,310137,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS030,2012-01-16,R32,Sara Errani,Sorana Cirstea,ITA,ROU,,,6-7(6),6-0,6-2,,310761,312469,W-SL-AUS-01A-2012,2012,Sara Errani,Sorana Cirstea,ITA,ROU,,,,Sara Errani,Sorana Cirstea,3,"6-7(6),6-0,6-2",,2012-01-16,,Australian Open,,,,,310761,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2012,2012,Australian Open,G,2012-01-16,,Hard,,,128,,,LS031,2012-01-16,R32,Jie Zheng,Marion Bartoli,CHN,FRA,,9.0,6-3,6-3,,,260144,20631,W-SL-AUS-01A-2012,2012,Jie Zheng,Marion Bartoli,CHN,FRA,,9.0,,Jie Zheng,Marion Bartoli,2,"6-3,6-3",,2012-01-16,,Australian Open,,,,,260144,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
