tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS034,2021-02-08,R64,Garbine Muguruza,Liudmila Samsonova,ESP,RUS,14.0,,6-3,6-1,,,316239,322222,580,2021,Garbine Muguruza,Liudmila Samsonova,ESP,RUS,14.0,,,Garbine Muguruza,Liudmila Samsonova,2,"6-3,6-1",,2021-02-08,01:04:00,Australian Open,,,,,316239,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS035,2021-02-08,R64,Zarina Diyas,Bernarda Pera,KAZ,USA,,,6-4,3-6,6-3,,315696,317708,580,2021,Zarina Diyas,Bernarda Pera,KAZ,USA,,,,Zarina Diyas,Bernarda Pera,3,"6-4,3-6,6-3",,2021-02-08,02:04:00,Australian Open,,,,,315696,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS033,2021-02-08,R64,Ons Jabeur,Anna Karolina Schmiedlova,TUN,SVK,27.0,,6-3,6-2,,,316847,318203,580,2021,Ons Jabeur,Anna Karolina Schmiedlova,TUN,SVK,27.0,,,Ons Jabeur,Anna Karolina Schmiedlova,2,"6-3,6-2",,2021-02-08,01:07:00,Australian Open,,,,,316847,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS032,2021-02-08,R64,Naomi Osaka,Caroline Garcia,JPN,FRA,3.0,,6-2,6-3,,,319998,315391,580,2021,Naomi Osaka,Caroline Garcia,JPN,FRA,3.0,,,Naomi Osaka,Caroline Garcia,2,"6-2,6-3",,2021-02-08,01:01:00,Australian Open,,,,,319998,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS042,2021-02-08,R64,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,7.0,,7-6(5),6-3,,,320760,322082,580,2021,Aryna Sabalenka,Daria Kasatkina,BLR,RUS,7.0,,,Aryna Sabalenka,Daria Kasatkina,2,"7-6(5),6-3",,2021-02-08,01:29:00,Australian Open,,,,,320760,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS043,2021-02-08,R64,Ann Li,Alize Cornet,USA,FRA,,,6-2,7-6(6),,,326096,312121,580,2021,Ann Li,Alize Cornet,USA,FRA,,,,Ann Li,Alize Cornet,2,"6-2,7-6(6)",,2021-02-08,01:38:00,Australian Open,,,,,326096,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS041,2021-02-08,R64,Anastasia Potapova,Timea Babos,RUS,HUN,,,6-2,6-4,,,325601,317070,580,2021,Anastasia Potapova,Timea Babos,RUS,HUN,,,,Anastasia Potapova,Timea Babos,2,"6-2,6-4",,2021-02-08,01:17:00,Australian Open,,,,,325601,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS040,2021-02-08,R64,Serena Williams,Nina Stojanovic,USA,SRB,10.0,,6-3,6-0,,,230234,319709,580,2021,Serena Williams,Nina Stojanovic,USA,SRB,10.0,,,Serena Williams,Nina Stojanovic,2,"6-3,6-0",,2021-02-08,01:09:00,Australian Open,,,,,230234,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS046,2021-02-08,R64,Iga Swiatek,Camila Giorgi,POL,ITA,15.0,,6-2,6-4,,,326408,314610,580,2021,Iga Swiatek,Camila Giorgi,POL,ITA,15.0,,,Iga Swiatek,Camila Giorgi,2,"6-2,6-4",,2021-02-08,01:20:00,Australian Open,,,,,326408,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS047,2021-02-08,R64,Fiona Ferro,Elena Rybakina,FRA,KAZ,,17.0,6-4,6-4,,,319969,324166,580,2021,Fiona Ferro,Elena Rybakina,FRA,KAZ,,17.0,,Fiona Ferro,Elena Rybakina,2,"6-4,6-4",,2021-02-08,01:34:00,Australian Open,,,,,319969,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS045,2021-02-08,R64,Veronika Kudermetova,Varvara Gracheva,RUS,FRA,32.0,,5-7,6-2,6-2,,319526,325836,580,2021,Veronika Kudermetova,Varvara Gracheva,RUS,FRA,32.0,,,Veronika Kudermetova,Varvara Gracheva,3,"5-7,6-2,6-2",,2021-02-08,02:06:00,Australian Open,,,,,319526,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS044,2021-02-08,R64,Simona Halep,Ajla Tomljanovic,ROU,AUS,2.0,,4-6,6-4,7-5,,314320,315232,580,2021,Simona Halep,Ajla Tomljanovic,ROU,AUS,2.0,,,Simona Halep,Ajla Tomljanovic,3,"4-6,6-4,7-5",,2021-02-08,02:34:00,Australian Open,,,,,314320,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS030,2021-02-08,R32,Ashleigh Barty,Ekaterina Alexandrova,AUS,RUS,1.0,29.0,6-2,6-4,,,318033,319007,580,2021,Ashleigh Barty,Ekaterina Alexandrova,AUS,RUS,1.0,29.0,,Ashleigh Barty,Ekaterina Alexandrova,2,"6-2,6-4",,2021-02-08,01:20:00,Australian Open,,,,,318033,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS031,2021-02-08,R32,Shelby Rogers,Anett Kontaveit,USA,EST,,21.0,6-4,6-3,,,317421,318425,580,2021,Shelby Rogers,Anett Kontaveit,USA,EST,,21.0,,Shelby Rogers,Anett Kontaveit,2,"6-4,6-3",,2021-02-08,01:23:00,Australian Open,,,,,317421,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS029,2021-02-08,R32,Elise Mertens,Belinda Bencic,BEL,SUI,18.0,11.0,6-2,6-1,,,317964,319001,580,2021,Elise Mertens,Belinda Bencic,BEL,SUI,18.0,11.0,,Elise Mertens,Belinda Bencic,2,"6-2,6-1",,2021-02-08,01:02:00,Australian Open,,,,,317964,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS028,2021-02-08,R32,Karolina Muchova,Karolina Pliskova,CZE,CZE,25.0,6.0,7-5,7-5,,,322191,313974,580,2021,Karolina Muchova,Karolina Pliskova,CZE,CZE,25.0,6.0,,Karolina Muchova,Karolina Pliskova,2,"7-5,7-5",,2021-02-08,01:54:00,Australian Open,,,,,322191,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS025,2021-02-08,R32,Donna Vekic,Kaia Kanepi,CRO,EST,28.0,,5-7,7-6(2),6-4,,318516,110536,580,2021,Donna Vekic,Kaia Kanepi,CRO,EST,28.0,,,Donna Vekic,Kaia Kanepi,3,"5-7,7-6(2),6-4",,2021-02-08,02:36:00,Australian Open,,,,,318516,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS024,2021-02-08,R32,Jennifer Brady,Kaja Juvan,USA,SLO,22.0,,6-1,6-3,,,318358,324702,580,2021,Jennifer Brady,Kaja Juvan,USA,SLO,22.0,,,Jennifer Brady,Kaja Juvan,2,"6-1,6-3",,2021-02-08,01:28:00,Australian Open,,,,,318358,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS026,2021-02-08,R32,Jessica Pegula,Kristina Mladenovic,USA,FRA,,,6-2,6-1,,,316956,315616,580,2021,Jessica Pegula,Kristina Mladenovic,USA,FRA,,,,Jessica Pegula,Kristina Mladenovic,2,"6-2,6-1",,2021-02-08,01:08:00,Australian Open,,,,,316956,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS027,2021-02-08,R32,Elina Svitolina,Yulia Putintseva,UKR,KAZ,5.0,26.0,6-4,6-0,,,316738,317683,580,2021,Elina Svitolina,Yulia Putintseva,UKR,KAZ,5.0,26.0,,Elina Svitolina,Yulia Putintseva,2,"6-4,6-0",,2021-02-08,01:23:00,Australian Open,,,,,316738,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS018,2021-02-08,R32,Su Wei Hsieh,Sara Errani,TPE,ITA,,,6-4,2-6,7-5,,310053,310761,580,2021,Su Wei Hsieh,Sara Errani,TPE,ITA,,,,Su Wei Hsieh,Sara Errani,3,"6-4,2-6,7-5",,2021-02-08,02:44:00,Australian Open,,,,,310053,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS019,2021-02-08,R32,Marketa Vondrousova,Sorana Cirstea,CZE,ROU,19.0,,6-2,6-4,,,323027,312469,580,2021,Marketa Vondrousova,Sorana Cirstea,CZE,ROU,19.0,,,Marketa Vondrousova,Sorana Cirstea,2,"6-2,6-4",,2021-02-08,01:25:00,Australian Open,,,,,323027,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS017,2021-02-08,R32,Garbine Muguruza,Zarina Diyas,ESP,KAZ,14.0,,6-1,6-1,,,316239,315696,580,2021,Garbine Muguruza,Zarina Diyas,ESP,KAZ,14.0,,,Garbine Muguruza,Zarina Diyas,2,"6-1,6-1",,2021-02-08,00:56:00,Australian Open,,,,,316239,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS016,2021-02-08,R32,Naomi Osaka,Ons Jabeur,JPN,TUN,3.0,27.0,6-3,6-2,,,319998,316847,580,2021,Naomi Osaka,Ons Jabeur,JPN,TUN,3.0,27.0,,Naomi Osaka,Ons Jabeur,2,"6-3,6-2",,2021-02-08,01:18:00,Australian Open,,,,,319998,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS021,2021-02-08,R32,Aryna Sabalenka,Ann Li,BLR,USA,7.0,,6-3,6-1,,,320760,326096,580,2021,Aryna Sabalenka,Ann Li,BLR,USA,7.0,,,Aryna Sabalenka,Ann Li,2,"6-3,6-1",,2021-02-08,01:00:00,Australian Open,,,,,320760,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS020,2021-02-08,R32,Serena Williams,Anastasia Potapova,USA,RUS,10.0,,7-6(5),6-2,,,230234,325601,580,2021,Serena Williams,Anastasia Potapova,USA,RUS,10.0,,,Serena Williams,Anastasia Potapova,2,"7-6(5),6-2",,2021-02-08,01:37:00,Australian Open,,,,,230234,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS023,2021-02-08,R32,Iga Swiatek,Fiona Ferro,POL,FRA,15.0,,6-4,6-3,,,326408,319969,580,2021,Iga Swiatek,Fiona Ferro,POL,FRA,15.0,,,Iga Swiatek,Fiona Ferro,2,"6-4,6-3",,2021-02-08,01:24:00,Australian Open,,,,,326408,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS022,2021-02-08,R32,Simona Halep,Veronika Kudermetova,ROU,RUS,2.0,32.0,6-1,6-3,,,314320,319526,580,2021,Simona Halep,Veronika Kudermetova,ROU,RUS,2.0,32.0,,Simona Halep,Veronika Kudermetova,2,"6-1,6-3",,2021-02-08,01:18:00,Australian Open,,,,,314320,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS015,2021-02-08,R16,Ashleigh Barty,Shelby Rogers,AUS,USA,1.0,,6-3,6-4,,,318033,317421,580,2021,Ashleigh Barty,Shelby Rogers,AUS,USA,1.0,,,Ashleigh Barty,Shelby Rogers,2,"6-3,6-4",,2021-02-08,01:11:00,Australian Open,,,,,318033,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2021,Australian Open,G,2021-02-08,,Hard,,,128,,,LS014,2021-02-08,R16,Karolina Muchova,Elise Mertens,CZE,BEL,25.0,18.0,7-6(5),7-5,,,322191,317964,580,2021,Karolina Muchova,Elise Mertens,CZE,BEL,25.0,18.0,,Karolina Muchova,Elise Mertens,2,"7-6(5),7-5",,2021-02-08,01:56:00,Australian Open,,,,,322191,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
