tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS038,2012-08-27,R64,Tsvetana Pironkova,Ayumi Morita,BUL,JPN,,,7-5,6-2,,,311041,312848,W-SL-USA-01A-2012,2012,Tsvetana Pironkova,Ayumi Morita,BUL,JPN,,,,Tsvetana Pironkova,Ayumi Morita,2,"7-5,6-2",,2012-08-27,,US Open,,,,,311041,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS037,2012-08-27,R64,Sloane Stephens,Tatjana Maria,USA,GER,,,5-7,6-4,6-2,,315683,310440,W-SL-USA-01A-2012,2012,Sloane Stephens,Tatjana Maria,USA,GER,,,,Sloane Stephens,Tatjana Maria,3,"5-7,6-4,6-2",,2012-08-27,,US Open,,,,,315683,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS036,2012-08-27,R64,Ana Ivanovic,Sofia Arvidsson,SRB,SWE,12.0,,6-2,6-2,,,311710,10334,W-SL-USA-01A-2012,2012,Ana Ivanovic,Sofia Arvidsson,SRB,SWE,12.0,,,Ana Ivanovic,Sofia Arvidsson,2,"6-2,6-2",,2012-08-27,,US Open,,,,,311710,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS035,2012-08-27,R64,Maria Kirilenko,Greta Arn,RUS,HUN,14.0,,6-3,6-2,,,310577,10230,W-SL-USA-01A-2012,2012,Maria Kirilenko,Greta Arn,RUS,HUN,14.0,,,Maria Kirilenko,Greta Arn,2,"6-3,6-2",,2012-08-27,,US Open,,,,,310577,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS034,2012-08-27,R64,Andrea Hlavackova,Galina Voskoboeva,CZE,KAZ,,,6-2,6-7(3),6-3,,,310419,W-SL-USA-01A-2012,2012,Andrea Hlavackova,Galina Voskoboeva,CZE,KAZ,,,,Andrea Hlavackova,Galina Voskoboeva,3,"6-2,6-7(3),6-3",,2012-08-27,,US Open,,,,,,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS033,2012-08-27,R64,Kate Makarova,Elena Vesnina,RUS,RUS,,,6-3,6-4,,,,311220,W-SL-USA-01A-2012,2012,Kate Makarova,Elena Vesnina,RUS,RUS,,,,Kate Makarova,Elena Vesnina,2,"6-3,6-4",,2012-08-27,,US Open,,,,,,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS032,2012-08-27,R64,Serena Williams,Maria Jose Martinez Sanchez,USA,ESP,4.0,,6-2,6-4,,,230234,130591,W-SL-USA-01A-2012,2012,Serena Williams,Maria Jose Martinez Sanchez,USA,ESP,4.0,,,Serena Williams,Maria Jose Martinez Sanchez,2,"6-2,6-4",,2012-08-27,,US Open,,,,,230234,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS042,2012-08-27,R64,Angelique Kerber,Venus Williams,GER,USA,6.0,,6-2,5-7,7-5,,311470,230220,W-SL-USA-01A-2012,2012,Angelique Kerber,Venus Williams,GER,USA,6.0,,,Angelique Kerber,Venus Williams,3,"6-2,5-7,7-5",,2012-08-27,,US Open,,,,,311470,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,16,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS043,2012-08-27,R64,Olga Govortsova,Johanna Konta,BLR,GBR,,,2-6,6-2,7-5,,311243,313907,W-SL-USA-01A-2012,2012,Olga Govortsova,Johanna Konta,BLR,GBR,,,,Olga Govortsova,Johanna Konta,3,"2-6,6-2,7-5",,2012-08-27,,US Open,,,,,311243,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS041,2012-08-27,R64,Olga Puchkova,Kiki Bertens,RUS,NED,,,5-7,6-2,7-5,,310717,314584,W-SL-USA-01A-2012,2012,Olga Puchkova,Kiki Bertens,RUS,NED,,,Q,Olga Puchkova,Kiki Bertens,3,"5-7,6-2,7-5",,2012-08-27,,US Open,,,,,310717,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS040,2012-08-27,R64,Sara Errani,Vera Dushevina,ITA,RUS,10.0,,6-0,6-1,,,310761,310625,W-SL-USA-01A-2012,2012,Sara Errani,Vera Dushevina,ITA,RUS,10.0,,,Sara Errani,Vera Dushevina,2,"6-0,6-1",,2012-08-27,,US Open,,,,,310761,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS045,2012-08-27,R64,Dominika Cibulkova,Bojana Jovanovski,SVK,SRB,13.0,,7-6(3),7-6(3),,,312894,,W-SL-USA-01A-2012,2012,Dominika Cibulkova,Bojana Jovanovski,SVK,SRB,13.0,,,Dominika Cibulkova,Bojana Jovanovski,2,"7-6(3),7-6(3)",,2012-08-27,,US Open,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS044,2012-08-27,R64,Roberta Vinci,Yaroslava Shvedova,ITA,KAZ,20.0,,3-6,7-5,7-5,,220214,311137,W-SL-USA-01A-2012,2012,Roberta Vinci,Yaroslava Shvedova,ITA,KAZ,20.0,,,Roberta Vinci,Yaroslava Shvedova,3,"3-6,7-5,7-5",,2012-08-27,,US Open,,,,,220214,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS047,2012-08-27,R64,Jelena Jankovic,Lara Arruabarrena,SRB,ESP,30.0,,6-4,6-2,,,100153,315296,W-SL-USA-01A-2012,2012,Jelena Jankovic,Lara Arruabarrena,SRB,ESP,30.0,,,Jelena Jankovic,Lara Arruabarrena,2,"6-4,6-2",,2012-08-27,,US Open,,,,,100153,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS046,2012-08-27,R64,Agnieszka Radwanska,Carla Suarez Navarro,POL,ESP,2.0,,4-6,6-3,6-0,,312251,311338,W-SL-USA-01A-2012,2012,Agnieszka Radwanska,Carla Suarez Navarro,POL,ESP,2.0,,,Agnieszka Radwanska,Carla Suarez Navarro,3,"4-6,6-3,6-0",,2012-08-27,,US Open,,,,,312251,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS024,2012-08-27,R32,Victoria Azarenka,Jie Zheng,BLR,CHN,1.0,28.0,6-0,6-1,,,312001,260144,W-SL-USA-01A-2012,2012,Victoria Azarenka,Jie Zheng,BLR,CHN,1.0,28.0,,Victoria Azarenka,Jie Zheng,2,"6-0,6-1",,2012-08-27,,US Open,,,,,312001,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS025,2012-08-27,R32,Anna Tatishvili,Mandy Minella,GEO,LUX,,,7-5,6-0,,,312962,310431,W-SL-USA-01A-2012,2012,Anna Tatishvili,Mandy Minella,GEO,LUX,,,,Anna Tatishvili,Mandy Minella,2,"7-5,6-0",,2012-08-27,,US Open,,,,,312962,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS027,2012-08-27,R32,Laura Robson,Na Li,GBR,CHN,,9.0,6-4,6-7(5),6-2,,316629,120330,W-SL-USA-01A-2012,2012,Laura Robson,Na Li,GBR,CHN,,9.0,,Laura Robson,Na Li,3,"6-4,6-7(5),6-2",,2012-08-27,,US Open,,,,,316629,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS026,2012-08-27,R32,Samantha Stosur,Varvara Lepchenko,AUS,USA,7.0,31.0,7-6(5),6-2,,,190787,120420,W-SL-USA-01A-2012,2012,Samantha Stosur,Varvara Lepchenko,AUS,USA,7.0,31.0,,Samantha Stosur,Varvara Lepchenko,2,"7-6(5),6-2",,2012-08-27,,US Open,,,,,190787,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS028,2012-08-27,R32,Maria Sharapova,Mallory Burdette,RUS,USA,3.0,,6-1,6-1,,,310137,314596,W-SL-USA-01A-2012,2012,Maria Sharapova,Mallory Burdette,RUS,USA,3.0,,,Maria Sharapova,Mallory Burdette,2,"6-1,6-1",,2012-08-27,,US Open,,,,,310137,,314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS029,2012-08-27,R32,Nadia Petrova,Lucie Safarova,RUS,CZE,19.0,15.0,6-4,7-5,,,160379,310553,W-SL-USA-01A-2012,2012,Nadia Petrova,Lucie Safarova,RUS,CZE,19.0,15.0,,Nadia Petrova,Lucie Safarova,2,"6-4,7-5",,2012-08-27,,US Open,,,,,160379,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS030,2012-08-27,R32,Marion Bartoli,Kristina Mladenovic,FRA,FRA,11.0,,6-2,6-4,,,20631,315616,W-SL-USA-01A-2012,2012,Marion Bartoli,Kristina Mladenovic,FRA,FRA,11.0,,,Marion Bartoli,Kristina Mladenovic,2,"6-2,6-4",,2012-08-27,,US Open,,,,,20631,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS031,2012-08-27,R32,Petra Kvitova,Pauline Parmentier,CZE,FRA,5.0,,6-4,6-4,,,314206,160515,W-SL-USA-01A-2012,2012,Petra Kvitova,Pauline Parmentier,CZE,FRA,5.0,,,Petra Kvitova,Pauline Parmentier,2,"6-4,6-4",,2012-08-27,,US Open,,,,,314206,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS019,2012-08-27,R32,Tsvetana Pironkova,Silvia Soler Espinosa,BUL,ESP,,,6-1,6-7(3),6-3,,311041,311493,W-SL-USA-01A-2012,2012,Tsvetana Pironkova,Silvia Soler Espinosa,BUL,ESP,,,,Tsvetana Pironkova,Silvia Soler Espinosa,3,"6-1,6-7(3),6-3",,2012-08-27,,US Open,,,,,311041,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS018,2012-08-27,R32,Ana Ivanovic,Sloane Stephens,SRB,USA,12.0,,6-7(4),6-4,6-2,,311710,315683,W-SL-USA-01A-2012,2012,Ana Ivanovic,Sloane Stephens,SRB,USA,12.0,,,Ana Ivanovic,Sloane Stephens,3,"6-7(4),6-4,6-2",,2012-08-27,,US Open,,,,,311710,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS017,2012-08-27,R32,Andrea Hlavackova,Maria Kirilenko,CZE,RUS,,14.0,5-7,6-4,6-4,,,310577,W-SL-USA-01A-2012,2012,Andrea Hlavackova,Maria Kirilenko,CZE,RUS,,14.0,,Andrea Hlavackova,Maria Kirilenko,3,"5-7,6-4,6-4",,2012-08-27,,US Open,,,,,,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS016,2012-08-27,R32,Serena Williams,Kate Makarova,USA,RUS,4.0,,6-4,6-0,,,230234,,W-SL-USA-01A-2012,2012,Serena Williams,Kate Makarova,USA,RUS,4.0,,,Serena Williams,Kate Makarova,2,"6-4,6-0",,2012-08-27,,US Open,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS021,2012-08-27,R32,Angelique Kerber,Olga Govortsova,GER,BLR,6.0,,6-1,6-2,,,311470,311243,W-SL-USA-01A-2012,2012,Angelique Kerber,Olga Govortsova,GER,BLR,6.0,,,Angelique Kerber,Olga Govortsova,2,"6-1,6-2",,2012-08-27,,US Open,,,,,311470,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2012,2012,US Open,G,2012-08-27,,Hard,,,128,,,LS020,2012-08-27,R32,Sara Errani,Olga Puchkova,ITA,RUS,10.0,,6-1,6-1,,,310761,310717,W-SL-USA-01A-2012,2012,Sara Errani,Olga Puchkova,ITA,RUS,10.0,,,Sara Errani,Olga Puchkova,2,"6-1,6-1",,2012-08-27,,US Open,,,,,310761,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
