tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS008,2003-03-05,R16,Kim Clijsters,Nathalie Dechy,BEL,FRA,1.0,15.0,6-3,3-6,6-1,,30458,40254,W-T1-USA-01A-2003,2003,Kim Clijsters,Nathalie Dechy,BEL,FRA,1.0,15.0,,Kim Clijsters,Nathalie Dechy,3,"6-3,3-6,6-1",,2003-03-05,,Indian Wells,,,,,30458,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS009,2003-03-05,R16,Chanda Rubin,Ai Sugiyama,USA,JPN,8.0,21.0,0-6,6-4,6-4,,180175,190353,W-T1-USA-01A-2003,2003,Chanda Rubin,Ai Sugiyama,USA,JPN,8.0,21.0,,Chanda Rubin,Ai Sugiyama,3,"0-6,6-4,6-4",,2003-03-05,,Indian Wells,,,,,180175,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS011,2003-03-05,R16,Amanda Coetzer,Daniela Hantuchova,RSA,SVK,16.0,3.0,6-4,6-4,,,30037,80394,W-T1-USA-01A-2003,2003,Amanda Coetzer,Daniela Hantuchova,RSA,SVK,16.0,3.0,,Amanda Coetzer,Daniela Hantuchova,2,"6-4,6-4",,2003-03-05,,Indian Wells,,,,,30037,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS010,2003-03-05,R16,Conchita Martinez,Emmanuelle Gagliardi,ESP,SUI,26.0,,6-1,6-2,,,130113,70245,W-T1-USA-01A-2003,2003,Conchita Martinez,Emmanuelle Gagliardi,ESP,SUI,26.0,,,Conchita Martinez,Emmanuelle Gagliardi,2,"6-1,6-2",,2003-03-05,,Indian Wells,,,,,130113,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS013,2003-03-05,R16,Amelie Mauresmo,Magui Serna,FRA,ESP,5.0,,6-2,6-3,,,130450,190482,W-T1-USA-01A-2003,2003,Amelie Mauresmo,Magui Serna,FRA,ESP,5.0,,,Amelie Mauresmo,Magui Serna,2,"6-2,6-3",,2003-03-05,,Indian Wells,,,,,130450,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS012,2003-03-05,R16,Lindsay Davenport,Elena Bovina,USA,RUS,4.0,13.0,6-4,6-3,,,40106,20992,W-T1-USA-01A-2003,2003,Lindsay Davenport,Elena Bovina,USA,RUS,4.0,13.0,,Lindsay Davenport,Elena Bovina,2,"6-4,6-3",,2003-03-05,,Indian Wells,,,,,40106,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS015,2003-03-05,R16,Vera Zvonareva,Meghann Shaughnessy,RUS,USA,,23.0,6-3,4-6,6-2,,260142,190565,W-T1-USA-01A-2003,2003,Vera Zvonareva,Meghann Shaughnessy,RUS,USA,,23.0,,Vera Zvonareva,Meghann Shaughnessy,3,"6-3,4-6,6-2",,2003-03-05,,Indian Wells,,,,,260142,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS014,2003-03-05,R16,Jennifer Capriati,Elena Dementieva,USA,RUS,2.0,14.0,6-4,4-6,6-1,,30200,40289,W-T1-USA-01A-2003,2003,Jennifer Capriati,Elena Dementieva,USA,RUS,2.0,14.0,,Jennifer Capriati,Elena Dementieva,3,"6-4,4-6,6-1",,2003-03-05,,Indian Wells,,,,,30200,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS004,2003-03-05,QF,Kim Clijsters,Chanda Rubin,BEL,USA,1.0,8.0,6-2,6-3,,,30458,180175,W-T1-USA-01A-2003,2003,Kim Clijsters,Chanda Rubin,BEL,USA,1.0,8.0,,Kim Clijsters,Chanda Rubin,2,"6-2,6-3",,2003-03-05,,Indian Wells,,,,,30458,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS005,2003-03-05,QF,Conchita Martinez,Amanda Coetzer,ESP,RSA,26.0,16.0,6-2,6-1,,,130113,30037,W-T1-USA-01A-2003,2003,Conchita Martinez,Amanda Coetzer,ESP,RSA,26.0,16.0,,Conchita Martinez,Amanda Coetzer,2,"6-2,6-1",,2003-03-05,,Indian Wells,,,,,130113,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS006,2003-03-05,QF,Lindsay Davenport,Amelie Mauresmo,USA,FRA,4.0,5.0,,,,,40106,130450,W-T1-USA-01A-2003,2003,Lindsay Davenport,Amelie Mauresmo,USA,FRA,4.0,5.0,,Lindsay Davenport,Amelie Mauresmo,,,,2003-03-05,,Indian Wells,,,,,40106,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS007,2003-03-05,QF,Jennifer Capriati,Vera Zvonareva,USA,RUS,2.0,,7-5,6-2,,,30200,260142,W-T1-USA-01A-2003,2003,Jennifer Capriati,Vera Zvonareva,USA,RUS,2.0,,,Jennifer Capriati,Vera Zvonareva,2,"7-5,6-2",,2003-03-05,,Indian Wells,,,,,30200,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS002,2003-03-05,SF,Kim Clijsters,Conchita Martinez,BEL,ESP,1.0,26.0,6-3,6-2,,,30458,130113,W-T1-USA-01A-2003,2003,Kim Clijsters,Conchita Martinez,BEL,ESP,1.0,26.0,,Kim Clijsters,Conchita Martinez,2,"6-3,6-2",,2003-03-05,,Indian Wells,,,,,30458,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS003,2003-03-05,SF,Lindsay Davenport,Jennifer Capriati,USA,USA,4.0,2.0,6-4,4-6,6-4,,40106,30200,W-T1-USA-01A-2003,2003,Lindsay Davenport,Jennifer Capriati,USA,USA,4.0,2.0,,Lindsay Davenport,Jennifer Capriati,3,"6-4,4-6,6-4",,2003-03-05,,Indian Wells,,,,,40106,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,96,,,LS001,2003-03-05,F,Kim Clijsters,Lindsay Davenport,BEL,USA,1.0,4.0,6-4,7-5,,,30458,40106,W-T1-USA-01A-2003,2003,Kim Clijsters,Lindsay Davenport,BEL,USA,1.0,4.0,,Kim Clijsters,Lindsay Davenport,2,"6-4,7-5",,2003-03-05,,Indian Wells,,,,,30458,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS076,,R128,Ai Sugiyama,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Ai Sugiyama,BYE,COL,USA,,,,Ai Sugiyama,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS119,,R128,Alexandra Stevenson,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Alexandra Stevenson,BYE,COL,USA,,,,Alexandra Stevenson,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS088,,R128,Amanda Coetzer,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Amanda Coetzer,BYE,COL,USA,,,,Amanda Coetzer,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS104,,R128,Amelie Mauresmo,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Amelie Mauresmo,BYE,COL,USA,,,,Amelie Mauresmo,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS123,,R128,Anastasia Myskina,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Anastasia Myskina,BYE,COL,USA,,,,Anastasia Myskina,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS087,,R128,Anna Smashnova,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Anna Smashnova,BYE,COL,USA,,,,Anna Smashnova,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS072,,R128,Chanda Rubin,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Chanda Rubin,BYE,COL,USA,,,,Chanda Rubin,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS109,,R128,Clarisa Fernandez,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Clarisa Fernandez,BYE,COL,USA,,,,Clarisa Fernandez,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clarisa Fernandez,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS080,,R128,Conchita Martinez,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Conchita Martinez,BYE,COL,USA,,,,Conchita Martinez,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS092,,R128,Daniela Hantuchova,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Daniela Hantuchova,BYE,COL,USA,,,,Daniela Hantuchova,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS100,,R128,Elena Bovina,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Elena Bovina,BYE,COL,USA,,,,Elena Bovina,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Bovina,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS116,,R128,Elena Dementieva,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Elena Dementieva,BYE,COL,USA,,,,Elena Dementieva,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS098,,R128,Elena Likhovtseva,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Elena Likhovtseva,BYE,COL,USA,,,,Elena Likhovtseva,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS126,,R128,Eleni Daniilidou,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Eleni Daniilidou,BYE,COL,USA,,,,Eleni Daniilidou,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eleni Daniilidou,BYE,,,,,,,,,
W-T1-USA-01A-2003,2003,Indian Wells,T1,2003-03-05,,Hard,,,128,,,LS066,,R128,Francesca Schiavone,BYE,COL,USA,,,,,,,,,W-T1-USA-01A-2003,2003,Francesca Schiavone,BYE,COL,USA,,,,Francesca Schiavone,BYE,,,,2003-03-05,,Indian Wells,,,,,260078,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
