tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS058,1995-08-28,R64,Zina Garrison,Lindsay Davenport,USA,USA,,10.0,6-1,6-3,,,,40106,W-SL-USA-01A-1995,1995,Zina Garrison,Lindsay Davenport,USA,USA,,10.0,,Zina Garrison,Lindsay Davenport,2,"6-1,6-3",,1995-08-28,,US Open,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS059,1995-08-28,R64,Nicole Arendt,Radomira Zrubakova,USA,SVK,,,7-5,6-3,,,,,W-SL-USA-01A-1995,1995,Nicole Arendt,Radomira Zrubakova,USA,SVK,,,,Nicole Arendt,Radomira Zrubakova,2,"7-5,6-3",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS057,1995-08-28,R64,Naoko Sawamatsu,Janet Lee,JPN,TPE,,,6-3,6-3,,,,120235,W-SL-USA-01A-1995,1995,Naoko Sawamatsu,Janet Lee,JPN,TPE,,,,Naoko Sawamatsu,Janet Lee,2,"6-3,6-3",,1995-08-28,,US Open,,,,,,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS056,1995-08-28,R64,Conchita Martinez,Kimberly Po Messerli,ESP,USA,4.0,,6-1,6-4,,,130113,160101,W-SL-USA-01A-1995,1995,Conchita Martinez,Kimberly Po Messerli,ESP,USA,4.0,,,Conchita Martinez,Kimberly Po Messerli,2,"6-1,6-4",,1995-08-28,,US Open,,,,,130113,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS052,1995-08-28,R64,Jana Novotna,Asa Carlsson,CZE,SWE,5.0,,6-1,6-2,,,,,W-SL-USA-01A-1995,1995,Jana Novotna,Asa Carlsson,CZE,SWE,5.0,,,Jana Novotna,Asa Carlsson,2,"6-1,6-2",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS053,1995-08-28,R64,Sandrine Testud,Dominique Monami,FRA,BEL,,,6-1,6-4,,,200109,,W-SL-USA-01A-1995,1995,Sandrine Testud,Dominique Monami,FRA,BEL,,,,Sandrine Testud,Dominique Monami,2,"6-1,6-4",,1995-08-28,,US Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS054,1995-08-28,R64,Katarina Studenikova,Ai Sugiyama,SVK,JPN,,,6-3,6-3,,,,190353,W-SL-USA-01A-1995,1995,Katarina Studenikova,Ai Sugiyama,SVK,JPN,,,,Katarina Studenikova,Ai Sugiyama,2,"6-3,6-3",,1995-08-28,,US Open,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS055,1995-08-28,R64,Natalia Baudone,Barbara Paulus,ITA,AUT,,,6-4,6-1,,,,,W-SL-USA-01A-1995,1995,Natalia Baudone,Barbara Paulus,ITA,AUT,,,,Natalia Baudone,Barbara Paulus,2,"6-4,6-1",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS050,1995-08-28,R64,Anke Huber,Anne Miller,GER,USA,11.0,,6-0,7-5,,,80150,130292,W-SL-USA-01A-1995,1995,Anke Huber,Anne Miller,GER,USA,11.0,,,Anke Huber,Anne Miller,2,"6-0,7-5",,1995-08-28,,US Open,,,,,80150,,130292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS051,1995-08-28,R64,Elena Makarova,Lori Mcneil,RUS,USA,,,4-6,6-2,7-6,,,,W-SL-USA-01A-1995,1995,Elena Makarova,Lori Mcneil,RUS,USA,,,,Elena Makarova,Lori Mcneil,3,"4-6,6-2,7-6",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS049,1995-08-28,R64,Yone Kamio,Marianne Werdel Witmeyer,JPN,USA,,,6-2,6-7,6-3,,,,W-SL-USA-01A-1995,1995,Yone Kamio,Marianne Werdel Witmeyer,JPN,USA,,,,Yone Kamio,Marianne Werdel Witmeyer,3,"6-2,6-7,6-3",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS048,1995-08-28,R64,Monica Seles,Erika De Lone,USA,USA,2.0,,6-2,6-1,,,190141,40131,W-SL-USA-01A-1995,1995,Monica Seles,Erika De Lone,USA,USA,2.0,,,Monica Seles,Erika De Lone,2,"6-2,6-1",,1995-08-28,,US Open,,,,,190141,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS016,1995-08-28,R32,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,,6-3,6-3,,,,200011,W-SL-USA-01A-1995,1995,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,,,Steffi Graf,Nathalie Tauziat,2,"6-3,6-3",,1995-08-28,,US Open,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS017,1995-08-28,R32,Chanda Rubin,Gigi Fernandez,USA,USA,,,7-6,6-1,,,180175,,W-SL-USA-01A-1995,1995,Chanda Rubin,Gigi Fernandez,USA,USA,,,,Chanda Rubin,Gigi Fernandez,2,"7-6,6-1",,1995-08-28,,US Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS019,1995-08-28,R32,Natalia Zvereva,Ann Grossman,BLR,USA,12.0,,6-4,7-6,,,,,W-SL-USA-01A-1995,1995,Natalia Zvereva,Ann Grossman,BLR,USA,12.0,,,Natalia Zvereva,Ann Grossman,2,"6-4,7-6",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS018,1995-08-28,R32,Amy Frazier,Mary Pierce,USA,FRA,,6.0,6-3,7-6,,,60034,160142,W-SL-USA-01A-1995,1995,Amy Frazier,Mary Pierce,USA,FRA,,6.0,,Amy Frazier,Mary Pierce,2,"6-3,7-6",,1995-08-28,,US Open,,,,,60034,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS023,1995-08-28,R32,Arantxa Sanchez Vicario,Maria Jose Gaidano,ESP,ARG,3.0,,6-3,6-0,,,190008,,W-SL-USA-01A-1995,1995,Arantxa Sanchez Vicario,Maria Jose Gaidano,ESP,ARG,3.0,,,Arantxa Sanchez Vicario,Maria Jose Gaidano,2,"6-3,6-0",,1995-08-28,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS022,1995-08-28,R32,Mary Joe Fernandez,Katrina Adams,USA,USA,14.0,,6-3,6-1,,,,,W-SL-USA-01A-1995,1995,Mary Joe Fernandez,Katrina Adams,USA,USA,14.0,,,Mary Joe Fernandez,Katrina Adams,2,"6-3,6-1",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS020,1995-08-28,R32,Gabriela Sabatini,Sabine Appelmans,ARG,BEL,9.0,,6-1,6-1,,,,10021,W-SL-USA-01A-1995,1995,Gabriela Sabatini,Sabine Appelmans,ARG,BEL,9.0,,,Gabriela Sabatini,Sabine Appelmans,2,"6-1,6-1",,1995-08-28,,US Open,,,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS021,1995-08-28,R32,Martina Hingis,Patricia Hy Boulais,SUI,CAN,,,4-6,6-1,6-4,,80301,,W-SL-USA-01A-1995,1995,Martina Hingis,Patricia Hy Boulais,SUI,CAN,,,,Martina Hingis,Patricia Hy Boulais,3,"4-6,6-1,6-4",,1995-08-28,,US Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS031,1995-08-28,R32,Kimiko Date Krumm,Florencia Labat,JPN,ARG,7.0,,3-6,6-1,6-4,,,,W-SL-USA-01A-1995,1995,Kimiko Date Krumm,Florencia Labat,JPN,ARG,7.0,,,Kimiko Date Krumm,Florencia Labat,3,"3-6,6-1,6-4",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS030,1995-08-28,R32,Brenda Schultz Mccarthy,Angelica Gavaldon,NED,MEX,16.0,,6-2,7-5,,,190038,70103,W-SL-USA-01A-1995,1995,Brenda Schultz Mccarthy,Angelica Gavaldon,NED,MEX,16.0,,,Brenda Schultz Mccarthy,Angelica Gavaldon,2,"6-2,7-5",,1995-08-28,,US Open,,,,,190038,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS029,1995-08-28,R32,Zina Garrison,Nicole Arendt,USA,USA,,,6-0,7-6,,,,,W-SL-USA-01A-1995,1995,Zina Garrison,Nicole Arendt,USA,USA,,,,Zina Garrison,Nicole Arendt,2,"6-0,7-6",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS028,1995-08-28,R32,Conchita Martinez,Naoko Sawamatsu,ESP,JPN,4.0,,6-1,6-2,,,130113,,W-SL-USA-01A-1995,1995,Conchita Martinez,Naoko Sawamatsu,ESP,JPN,4.0,,,Conchita Martinez,Naoko Sawamatsu,2,"6-1,6-2",,1995-08-28,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS026,1995-08-28,R32,Jana Novotna,Sandrine Testud,CZE,FRA,5.0,,6-4,7-5,,,,200109,W-SL-USA-01A-1995,1995,Jana Novotna,Sandrine Testud,CZE,FRA,5.0,,,Jana Novotna,Sandrine Testud,2,"6-4,7-5",,1995-08-28,,US Open,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS027,1995-08-28,R32,Katarina Studenikova,Natalia Baudone,SVK,ITA,,,4-6,6-3,6-2,,,,W-SL-USA-01A-1995,1995,Katarina Studenikova,Natalia Baudone,SVK,ITA,,,,Katarina Studenikova,Natalia Baudone,3,"4-6,6-3,6-2",,1995-08-28,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS025,1995-08-28,R32,Anke Huber,Elena Makarova,GER,RUS,11.0,,2-6,6-3,6-1,,80150,,W-SL-USA-01A-1995,1995,Anke Huber,Elena Makarova,GER,RUS,11.0,,,Anke Huber,Elena Makarova,3,"2-6,6-3,6-1",,1995-08-28,,US Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS024,1995-08-28,R32,Monica Seles,Yone Kamio,USA,JPN,2.0,,6-1,6-1,,,190141,,W-SL-USA-01A-1995,1995,Monica Seles,Yone Kamio,USA,JPN,2.0,,,Monica Seles,Yone Kamio,2,"6-1,6-1",,1995-08-28,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS008,1995-08-28,R16,Steffi Graf,Chanda Rubin,GER,USA,1.0,,6-2,6-2,,,,180175,W-SL-USA-01A-1995,1995,Steffi Graf,Chanda Rubin,GER,USA,1.0,,,Steffi Graf,Chanda Rubin,2,"6-2,6-2",,1995-08-28,,US Open,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1995,1995,US Open,G,1995-08-28,,Hard,,,128,,,LS009,1995-08-28,R16,Amy Frazier,Natalia Zvereva,USA,BLR,,12.0,6-4,4-6,6-3,,60034,,W-SL-USA-01A-1995,1995,Amy Frazier,Natalia Zvereva,USA,BLR,,12.0,,Amy Frazier,Natalia Zvereva,3,"6-4,4-6,6-3",,1995-08-28,,US Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
