tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS009,2003-03-19,R16,Marion Bartoli,Lindsay Davenport,FRA,USA,,7.0,6-0,,,,20631,40106,W-T1-USA-02A-2003,2003,Marion Bartoli,Lindsay Davenport,FRA,USA,,7.0,Q,Marion Bartoli,Lindsay Davenport,1,6-0,,2003-03-19,,Miami,,,,,20631,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS010,2003-03-19,R16,Kim Clijsters,Anna Smashnova,BEL,ISR,3.0,15.0,6-1,6-1,,,30458,190361,W-T1-USA-02A-2003,2003,Kim Clijsters,Anna Smashnova,BEL,ISR,3.0,15.0,,Kim Clijsters,Anna Smashnova,2,"6-1,6-1",,2003-03-19,,Miami,,,,,30458,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS011,2003-03-19,R16,Jelena Dokic,Alicia Molik,AUS,AUS,9.0,,6-1,6-4,,,40344,130548,W-T1-USA-02A-2003,2003,Jelena Dokic,Alicia Molik,AUS,AUS,9.0,,,Jelena Dokic,Alicia Molik,2,"6-1,6-4",,2003-03-19,,Miami,,,,,40344,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS014,2003-03-19,R16,Chanda Rubin,Amelie Mauresmo,USA,FRA,12.0,8.0,6-0,6-2,,,180175,130450,W-T1-USA-02A-2003,2003,Chanda Rubin,Amelie Mauresmo,USA,FRA,12.0,8.0,,Chanda Rubin,Amelie Mauresmo,2,"6-0,6-2",,2003-03-19,,Miami,,,,,180175,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS015,2003-03-19,R16,Justine Henin,Marlene Weingartner,BEL,GER,4.0,,6-1,6-2,,,80350,230202,W-T1-USA-02A-2003,2003,Justine Henin,Marlene Weingartner,BEL,GER,4.0,,,Justine Henin,Marlene Weingartner,2,"6-1,6-2",,2003-03-19,,Miami,,,,,80350,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS012,2003-03-19,R16,Jennifer Capriati,Sarah Taylor,USA,USA,6.0,,6-1,6-0,,,30200,200276,W-T1-USA-02A-2003,2003,Jennifer Capriati,Sarah Taylor,USA,USA,6.0,,,Jennifer Capriati,Sarah Taylor,2,"6-1,6-0",,2003-03-19,,Miami,,,,,30200,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS013,2003-03-19,R16,Meghann Shaughnessy,Venus Williams,USA,USA,23.0,2.0,7-6(2),6-1,,,190565,230220,W-T1-USA-02A-2003,2003,Meghann Shaughnessy,Venus Williams,USA,USA,23.0,2.0,,Meghann Shaughnessy,Venus Williams,2,"7-6(2),6-1",,2003-03-19,,Miami,,,,,190565,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS004,2003-03-19,QF,Serena Williams,Marion Bartoli,USA,FRA,1.0,,6-1,6-2,,,230234,20631,W-T1-USA-02A-2003,2003,Serena Williams,Marion Bartoli,USA,FRA,1.0,,,Serena Williams,Marion Bartoli,2,"6-1,6-2",,2003-03-19,,Miami,,,,,230234,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS005,2003-03-19,QF,Kim Clijsters,Jelena Dokic,BEL,AUS,3.0,9.0,6-2,6-0,,,30458,40344,W-T1-USA-02A-2003,2003,Kim Clijsters,Jelena Dokic,BEL,AUS,3.0,9.0,,Kim Clijsters,Jelena Dokic,2,"6-2,6-0",,2003-03-19,,Miami,,,,,30458,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS007,2003-03-19,QF,Chanda Rubin,Justine Henin,USA,BEL,12.0,4.0,6-3,6-2,,,180175,80350,W-T1-USA-02A-2003,2003,Chanda Rubin,Justine Henin,USA,BEL,12.0,4.0,,Chanda Rubin,Justine Henin,2,"6-3,6-2",,2003-03-19,,Miami,,,,,180175,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS006,2003-03-19,QF,Jennifer Capriati,Meghann Shaughnessy,USA,USA,6.0,23.0,4-6,7-6(5),6-4,,30200,190565,W-T1-USA-02A-2003,2003,Jennifer Capriati,Meghann Shaughnessy,USA,USA,6.0,23.0,,Jennifer Capriati,Meghann Shaughnessy,3,"4-6,7-6(5),6-4",,2003-03-19,,Miami,,,,,30200,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS002,2003-03-19,SF,Serena Williams,Kim Clijsters,USA,BEL,1.0,3.0,6-4,6-2,,,230234,30458,W-T1-USA-02A-2003,2003,Serena Williams,Kim Clijsters,USA,BEL,1.0,3.0,,Serena Williams,Kim Clijsters,2,"6-4,6-2",,2003-03-19,,Miami,,,,,230234,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS003,2003-03-19,SF,Jennifer Capriati,Chanda Rubin,USA,USA,6.0,12.0,6-2,6-4,,,30200,180175,W-T1-USA-02A-2003,2003,Jennifer Capriati,Chanda Rubin,USA,USA,6.0,12.0,,Jennifer Capriati,Chanda Rubin,2,"6-2,6-4",,2003-03-19,,Miami,,,,,30200,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,96,,,LS001,2003-03-19,F,Serena Williams,Jennifer Capriati,USA,USA,1.0,6.0,4-6,6-4,6-1,,230234,30200,W-T1-USA-02A-2003,2003,Serena Williams,Jennifer Capriati,USA,USA,1.0,6.0,,Serena Williams,Jennifer Capriati,3,"4-6,6-4,6-1",,2003-03-19,,Miami,,,,,230234,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS102,,R128,Ai Sugiyama,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Ai Sugiyama,BYE,ITA,GER,,,,Ai Sugiyama,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS075,,R128,Alexandra Stevenson,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Alexandra Stevenson,BYE,ITA,GER,,,,Alexandra Stevenson,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS125,,R128,Amanda Coetzer,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Amanda Coetzer,BYE,ITA,GER,,,,Amanda Coetzer,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS116,,R128,Amelie Mauresmo,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Amelie Mauresmo,BYE,ITA,GER,,,,Amelie Mauresmo,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS101,,R128,Anastasia Myskina,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Anastasia Myskina,BYE,ITA,GER,,,,Anastasia Myskina,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS084,,R128,Anna Smashnova,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Anna Smashnova,BYE,ITA,GER,,,,Anna Smashnova,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS112,,R128,Chanda Rubin,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Chanda Rubin,BYE,ITA,GER,,,,Chanda Rubin,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS118,,R128,Clarisa Fernandez,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Clarisa Fernandez,BYE,ITA,GER,,,,Clarisa Fernandez,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clarisa Fernandez,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS093,,R128,Daniela Hantuchova,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Daniela Hantuchova,BYE,ITA,GER,,,,Daniela Hantuchova,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS069,,R128,Elena Bovina,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Elena Bovina,BYE,ITA,GER,,,,Elena Bovina,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Bovina,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS071,,R128,Elena Dementieva,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Elena Dementieva,BYE,ITA,GER,,,,Elena Dementieva,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS094,,R128,Elena Likhovtseva,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Elena Likhovtseva,BYE,ITA,GER,,,,Elena Likhovtseva,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS126,,R128,Eleni Daniilidou,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Eleni Daniilidou,BYE,ITA,GER,,,,Eleni Daniilidou,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eleni Daniilidou,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS073,,R128,Evie Dominikovic,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Evie Dominikovic,BYE,ITA,GER,,,,Evie Dominikovic,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Evie Dominikovic,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS079,,R128,Iva Majoli,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Iva Majoli,BYE,ITA,GER,,,,Iva Majoli,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iva Majoli,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS088,,R128,Jelena Dokic,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Jelena Dokic,BYE,ITA,GER,,,,Jelena Dokic,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Dokic,BYE,,,,,,,,,
W-T1-USA-02A-2003,2003,Miami,T1,2003-03-19,,Hard,,,128,,,LS096,,R128,Jennifer Capriati,BYE,ITA,GER,,,,,,,,,W-T1-USA-02A-2003,2003,Jennifer Capriati,BYE,ITA,GER,,,,Jennifer Capriati,BYE,,,,2003-03-19,,Miami,,,,,190666,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
