tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS013,2009-03-23,R16,Na Li,Kate Makarova,CHN,RUS,,,6-7(3),6-2,6-2,,120330,,W-PM-USA-02A-2009,2009,Na Li,Kate Makarova,CHN,RUS,,,,Na Li,Kate Makarova,3,"6-7(3),6-2,6-2",,2009-03-23,,Miami,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS015,2009-03-23,R16,Iveta Benesova,Anabel Medina Garrigues,CZE,ESP,26.0,19.0,6-4,6-1,,,,130611,W-PM-USA-02A-2009,2009,Iveta Benesova,Anabel Medina Garrigues,CZE,ESP,26.0,19.0,,Iveta Benesova,Anabel Medina Garrigues,2,"6-4,6-1",,2009-03-23,,Miami,,,,,,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS014,2009-03-23,R16,Venus Williams,Agnieszka Radwanska,USA,POL,5.0,10.0,4-6,6-1,6-4,,230220,312251,W-PM-USA-02A-2009,2009,Venus Williams,Agnieszka Radwanska,USA,POL,5.0,10.0,,Venus Williams,Agnieszka Radwanska,3,"4-6,6-1,6-4",,2009-03-23,,Miami,,,,,230220,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS010,2009-03-23,R16,Svetlana Kuznetsova,Alisa Kleybanova,RUS,RUS,8.0,24.0,6-2,6-1,,,110552,311777,W-PM-USA-02A-2009,2009,Svetlana Kuznetsova,Alisa Kleybanova,RUS,RUS,8.0,24.0,,Svetlana Kuznetsova,Alisa Kleybanova,2,"6-2,6-1",,2009-03-23,,Miami,,,,,110552,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS011,2009-03-23,R16,Caroline Wozniacki,Elena Dementieva,DEN,RUS,13.0,4.0,7-5,6-4,,,313402,40289,W-PM-USA-02A-2009,2009,Caroline Wozniacki,Elena Dementieva,DEN,RUS,13.0,4.0,,Caroline Wozniacki,Elena Dementieva,2,"7-5,6-4",,2009-03-23,,Miami,,,,,313402,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS008,2009-03-23,R16,Victoria Azarenka,Agnes Szavay,BLR,HUN,11.0,25.0,6-2,6-4,,,312001,311872,W-PM-USA-02A-2009,2009,Victoria Azarenka,Agnes Szavay,BLR,HUN,11.0,25.0,,Victoria Azarenka,Agnes Szavay,2,"6-2,6-4",,2009-03-23,,Miami,,,,,312001,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS009,2009-03-23,R16,Samantha Stosur,Amelie Mauresmo,AUS,FRA,,20.0,6-4,6-4,,,190787,130450,W-PM-USA-02A-2009,2009,Samantha Stosur,Amelie Mauresmo,AUS,FRA,,20.0,,Samantha Stosur,Amelie Mauresmo,2,"6-4,6-4",,2009-03-23,,Miami,,,,,190787,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS006,2009-03-23,QF,Serena Williams,Na Li,USA,CHN,1.0,,4-6,7-6(1),6-2,,230234,120330,W-PM-USA-02A-2009,2009,Serena Williams,Na Li,USA,CHN,1.0,,,Serena Williams,Na Li,3,"4-6,7-6(1),6-2",,2009-03-23,,Miami,,,,,230234,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS007,2009-03-23,QF,Venus Williams,Iveta Benesova,USA,CZE,5.0,26.0,6-1,6-4,,,230220,,W-PM-USA-02A-2009,2009,Venus Williams,Iveta Benesova,USA,CZE,5.0,26.0,,Venus Williams,Iveta Benesova,2,"6-1,6-4",,2009-03-23,,Miami,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS005,2009-03-23,QF,Svetlana Kuznetsova,Caroline Wozniacki,RUS,DEN,8.0,13.0,6-4,6-7(5),6-1,,110552,313402,W-PM-USA-02A-2009,2009,Svetlana Kuznetsova,Caroline Wozniacki,RUS,DEN,8.0,13.0,,Svetlana Kuznetsova,Caroline Wozniacki,3,"6-4,6-7(5),6-1",,2009-03-23,,Miami,,,,,110552,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS004,2009-03-23,QF,Victoria Azarenka,Samantha Stosur,BLR,AUS,11.0,,6-1,6-0,,,312001,190787,W-PM-USA-02A-2009,2009,Victoria Azarenka,Samantha Stosur,BLR,AUS,11.0,,,Victoria Azarenka,Samantha Stosur,2,"6-1,6-0",,2009-03-23,,Miami,,,,,312001,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS003,2009-03-23,SF,Serena Williams,Venus Williams,USA,USA,1.0,5.0,6-4,3-6,6-3,,230234,230220,W-PM-USA-02A-2009,2009,Serena Williams,Venus Williams,USA,USA,1.0,5.0,,Serena Williams,Venus Williams,3,"6-4,3-6,6-3",,2009-03-23,,Miami,,,,,230234,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS002,2009-03-23,SF,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,11.0,8.0,6-3,2-6,7-5,,312001,110552,W-PM-USA-02A-2009,2009,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,11.0,8.0,,Victoria Azarenka,Svetlana Kuznetsova,3,"6-3,2-6,7-5",,2009-03-23,,Miami,,,,,312001,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,96,,,LS001,2009-03-23,F,Victoria Azarenka,Serena Williams,BLR,USA,11.0,1.0,6-3,6-1,,,312001,230234,W-PM-USA-02A-2009,2009,Victoria Azarenka,Serena Williams,BLR,USA,11.0,1.0,,Victoria Azarenka,Serena Williams,2,"6-3,6-1",,2009-03-23,,Miami,,,,,312001,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS068,,R128,Agnes Szavay,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Agnes Szavay,BYE,USA,SUI,,,WC,Agnes Szavay,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes Szavay,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS116,,R128,Agnieszka Radwanska,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Agnieszka Radwanska,BYE,USA,SUI,,,WC,Agnieszka Radwanska,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS109,,R128,Ai Sugiyama,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Ai Sugiyama,BYE,USA,SUI,,,WC,Ai Sugiyama,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS105,,R128,Aleksandra Wozniak,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Aleksandra Wozniak,BYE,USA,SUI,,,WC,Aleksandra Wozniak,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aleksandra Wozniak,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS084,,R128,Alisa Kleybanova,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Alisa Kleybanova,BYE,USA,SUI,,,WC,Alisa Kleybanova,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alisa Kleybanova,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS102,,R128,Alize Cornet,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Alize Cornet,BYE,USA,SUI,,,WC,Alize Cornet,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS083,,R128,Alona Bondarenko,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Alona Bondarenko,BYE,USA,SUI,,,WC,Alona Bondarenko,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS076,,R128,Amelie Mauresmo,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Amelie Mauresmo,BYE,USA,SUI,,,WC,Amelie Mauresmo,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS070,,R128,Ana Ivanovic,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Ana Ivanovic,BYE,USA,SUI,,,WC,Ana Ivanovic,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS124,,R128,Anabel Medina Garrigues,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Anabel Medina Garrigues,BYE,USA,SUI,,,WC,Anabel Medina Garrigues,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS066,,R128,Anna Chakvetadze,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Anna Chakvetadze,BYE,USA,SUI,,,WC,Anna Chakvetadze,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS094,,R128,Carla Suarez Navarro,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Carla Suarez Navarro,BYE,USA,SUI,,,WC,Carla Suarez Navarro,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS088,,R128,Caroline Wozniacki,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Caroline Wozniacki,BYE,USA,SUI,,,WC,Caroline Wozniacki,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS074,,R128,Dinara Safina,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Dinara Safina,BYE,USA,SUI,,,WC,Dinara Safina,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS126,,R128,Dominika Cibulkova,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Dominika Cibulkova,BYE,USA,SUI,,,WC,Dominika Cibulkova,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-02A-2009,2009,Miami,PM,2009-03-23,,Hard,,,128,,,LS092,,R128,Elena Dementieva,BYE,USA,SUI,,,,,,,,,W-PM-USA-02A-2009,2009,Elena Dementieva,BYE,USA,SUI,,,WC,Elena Dementieva,BYE,,,,2009-03-23,,Miami,,,,,312214,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
