tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS025,2011-03-07,R32,Kim Clijsters,Sara Errani,BEL,ITA,2.0,,6-3,2-6,6-4,,30458,310761,W-PM-USA-01A-2011,2011,Kim Clijsters,Sara Errani,BEL,ITA,2.0,,,Kim Clijsters,Sara Errani,3,"6-3,2-6,6-4",,2011-03-07,,Indian Wells,,,,,30458,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS008,2011-03-07,R16,Caroline Wozniacki,Alisa Kleybanova,DEN,RUS,1.0,22.0,2-6,6-3,6-1,,313402,311777,W-PM-USA-01A-2011,2011,Caroline Wozniacki,Alisa Kleybanova,DEN,RUS,1.0,22.0,,Caroline Wozniacki,Alisa Kleybanova,3,"2-6,6-3,6-1",,2011-03-07,,Indian Wells,,,,,313402,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS009,2011-03-07,R16,Victoria Azarenka,Agnieszka Radwanska,BLR,POL,8.0,9.0,4-6,6-3,7-6(3),,312001,312251,W-PM-USA-01A-2011,2011,Victoria Azarenka,Agnieszka Radwanska,BLR,POL,8.0,9.0,,Victoria Azarenka,Agnieszka Radwanska,3,"4-6,6-3,7-6(3)",,2011-03-07,,Indian Wells,,,,,312001,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS010,2011-03-07,R16,Maria Sharapova,Dinara Safina,RUS,RUS,16.0,,6-2,6-0,,,310137,190950,W-PM-USA-01A-2011,2011,Maria Sharapova,Dinara Safina,RUS,RUS,16.0,,,Maria Sharapova,Dinara Safina,2,"6-2,6-0",,2011-03-07,,Indian Wells,,,,,310137,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS011,2011-03-07,R16,Shuai Peng,Nadia Petrova,CHN,RUS,,18.0,6-4,5-7,6-3,,160471,160379,W-PM-USA-01A-2011,2011,Shuai Peng,Nadia Petrova,CHN,RUS,,18.0,,Shuai Peng,Nadia Petrova,3,"6-4,5-7,6-3",,2011-03-07,,Indian Wells,,,,,160471,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS015,2011-03-07,R16,Shahar Peer,Francesca Schiavone,ISR,ITA,10.0,5.0,6-4,3-6,7-6(3),,311168,190666,W-PM-USA-01A-2011,2011,Shahar Peer,Francesca Schiavone,ISR,ITA,10.0,5.0,,Shahar Peer,Francesca Schiavone,3,"6-4,3-6,7-6(3)",,2011-03-07,,Indian Wells,,,,,311168,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS014,2011-03-07,R16,Yanina Wickmayer,Dominika Cibulkova,BEL,SVK,23.0,25.0,7-5,7-5,,,312536,312894,W-PM-USA-01A-2011,2011,Yanina Wickmayer,Dominika Cibulkova,BEL,SVK,23.0,25.0,,Yanina Wickmayer,Dominika Cibulkova,2,"7-5,7-5",,2011-03-07,,Indian Wells,,,,,312536,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS013,2011-03-07,R16,Ana Ivanovic,Jelena Jankovic,SRB,SRB,19.0,6.0,6-4,6-2,,,311710,100153,W-PM-USA-01A-2011,2011,Ana Ivanovic,Jelena Jankovic,SRB,SRB,19.0,6.0,,Ana Ivanovic,Jelena Jankovic,2,"6-4,6-2",,2011-03-07,,Indian Wells,,,,,311710,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS012,2011-03-07,R16,Marion Bartoli,Kim Clijsters,FRA,BEL,15.0,2.0,3-6,3-1,,,20631,30458,W-PM-USA-01A-2011,2011,Marion Bartoli,Kim Clijsters,FRA,BEL,15.0,2.0,,Marion Bartoli,Kim Clijsters,2,"3-6,3-1",,2011-03-07,,Indian Wells,,,,,20631,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS004,2011-03-07,QF,Caroline Wozniacki,Victoria Azarenka,DEN,BLR,1.0,8.0,3-0,,,,313402,312001,W-PM-USA-01A-2011,2011,Caroline Wozniacki,Victoria Azarenka,DEN,BLR,1.0,8.0,,Caroline Wozniacki,Victoria Azarenka,1,3-0,,2011-03-07,,Indian Wells,,,,,313402,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS005,2011-03-07,QF,Maria Sharapova,Shuai Peng,RUS,CHN,16.0,,6-2,5-7,6-3,,310137,160471,W-PM-USA-01A-2011,2011,Maria Sharapova,Shuai Peng,RUS,CHN,16.0,,,Maria Sharapova,Shuai Peng,3,"6-2,5-7,6-3",,2011-03-07,,Indian Wells,,,,,310137,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS007,2011-03-07,QF,Yanina Wickmayer,Shahar Peer,BEL,ISR,23.0,10.0,6-3,6-3,,,312536,311168,W-PM-USA-01A-2011,2011,Yanina Wickmayer,Shahar Peer,BEL,ISR,23.0,10.0,,Yanina Wickmayer,Shahar Peer,2,"6-3,6-3",,2011-03-07,,Indian Wells,,,,,312536,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS006,2011-03-07,QF,Marion Bartoli,Ana Ivanovic,FRA,SRB,15.0,19.0,6-4,7-6(4),,,20631,311710,W-PM-USA-01A-2011,2011,Marion Bartoli,Ana Ivanovic,FRA,SRB,15.0,19.0,,Marion Bartoli,Ana Ivanovic,2,"6-4,7-6(4)",,2011-03-07,,Indian Wells,,,,,20631,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS002,2011-03-07,SF,Caroline Wozniacki,Maria Sharapova,DEN,RUS,1.0,16.0,6-1,6-2,,,313402,310137,W-PM-USA-01A-2011,2011,Caroline Wozniacki,Maria Sharapova,DEN,RUS,1.0,16.0,,Caroline Wozniacki,Maria Sharapova,2,"6-1,6-2",,2011-03-07,,Indian Wells,,,,,313402,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS003,2011-03-07,SF,Marion Bartoli,Yanina Wickmayer,FRA,BEL,15.0,23.0,6-1,6-3,,,20631,312536,W-PM-USA-01A-2011,2011,Marion Bartoli,Yanina Wickmayer,FRA,BEL,15.0,23.0,,Marion Bartoli,Yanina Wickmayer,2,"6-1,6-3",,2011-03-07,,Indian Wells,,,,,20631,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,96,,,LS001,2011-03-07,F,Caroline Wozniacki,Marion Bartoli,DEN,FRA,1.0,15.0,6-1,2-6,6-3,,313402,20631,W-PM-USA-01A-2011,2011,Caroline Wozniacki,Marion Bartoli,DEN,FRA,1.0,15.0,,Caroline Wozniacki,Marion Bartoli,3,"6-1,2-6,6-3",,2011-03-07,,Indian Wells,,,,,313402,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS076,,R128,Agnieszka Radwanska,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Agnieszka Radwanska,BYE,USA,USA,,,WC,Agnieszka Radwanska,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS091,,R128,Alexandra Dulgheru,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Alexandra Dulgheru,BYE,USA,USA,,,WC,Alexandra Dulgheru,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Dulgheru,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS068,,R128,Alisa Kleybanova,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Alisa Kleybanova,BYE,USA,USA,,,WC,Alisa Kleybanova,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alisa Kleybanova,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS104,,R128,Ana Ivanovic,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Ana Ivanovic,BYE,USA,USA,,,WC,Ana Ivanovic,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS122,,R128,Anastasia Pavlyuchenkova,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Anastasia Pavlyuchenkova,BYE,USA,USA,,,WC,Anastasia Pavlyuchenkova,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS098,,R128,Andrea Petkovic,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Andrea Petkovic,BYE,USA,USA,,,WC,Andrea Petkovic,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS082,,R128,Aravane Rezai,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Aravane Rezai,BYE,USA,USA,,,WC,Aravane Rezai,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aravane Rezai,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS064,,R128,Caroline Wozniacki,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Caroline Wozniacki,BYE,USA,USA,,,WC,Caroline Wozniacki,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS085,,R128,Daniela Hantuchova,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Daniela Hantuchova,BYE,USA,USA,,,WC,Daniela Hantuchova,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS116,,R128,Dominika Cibulkova,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Dominika Cibulkova,BYE,USA,USA,,,WC,Dominika Cibulkova,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS070,,R128,Flavia Pennetta,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Flavia Pennetta,BYE,USA,USA,,,WC,Flavia Pennetta,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS124,,R128,Francesca Schiavone,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Francesca Schiavone,BYE,USA,USA,,,WC,Francesca Schiavone,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PM-USA-01A-2011,2011,Indian Wells,PM,2011-03-07,,Hard,,,128,,,LS103,,R128,Jarmila Gajdosova,BYE,USA,USA,,,,,,,,,W-PM-USA-01A-2011,2011,Jarmila Gajdosova,BYE,USA,USA,,,WC,Jarmila Gajdosova,BYE,,,,2011-03-07,,Indian Wells,,,,,315683,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarmila Gajdosova,BYE,,,,,,,,,
