tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS060,2014-08-25,R64,Belinda Bencic,Kurumi Nara,SUI,JPN,,31.0,6-4,4-6,6-1,,319001,314344,W-SL-USA-01A-2014,2014,Belinda Bencic,Kurumi Nara,SUI,JPN,,31.0,,Belinda Bencic,Kurumi Nara,3,"6-4,4-6,6-1",,2014-08-25,,US Open,,,,,319001,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS063,2014-08-25,R64,Johanna Larsson,Sloane Stephens,SWE,USA,,21.0,5-7,6-4,6-2,,311593,315683,W-SL-USA-01A-2014,2014,Johanna Larsson,Sloane Stephens,SWE,USA,,21.0,,Johanna Larsson,Sloane Stephens,3,"5-7,6-4,6-2",,2014-08-25,,US Open,,,,,311593,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS062,2014-08-25,R64,Jelena Jankovic,Tsvetana Pironkova,SRB,BUL,9.0,,7-5,6-4,,,100153,311041,W-SL-USA-01A-2014,2014,Jelena Jankovic,Tsvetana Pironkova,SRB,BUL,9.0,,,Jelena Jankovic,Tsvetana Pironkova,2,"7-5,6-4",,2014-08-25,,US Open,,,,,100153,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS058,2014-08-25,R64,Lucie Safarova,Saisai Zheng,CZE,CHN,14.0,,6-3,4-6,6-2,,310553,316286,W-SL-USA-01A-2014,2014,Lucie Safarova,Saisai Zheng,CZE,CHN,14.0,,,Lucie Safarova,Saisai Zheng,3,"6-3,4-6,6-2",,2014-08-25,,US Open,,,,,310553,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS059,2014-08-25,R64,Alize Cornet,Daniela Hantuchova,FRA,SVK,22.0,,6-3,6-3,,,312121,80394,W-SL-USA-01A-2014,2014,Alize Cornet,Daniela Hantuchova,FRA,SVK,22.0,,,Alize Cornet,Daniela Hantuchova,2,"6-3,6-3",,2014-08-25,,US Open,,,,,312121,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS057,2014-08-25,R64,Roberta Vinci,Irina Camelia Begu,ITA,ROU,28.0,,2-6,6-4,6-1,,220214,313169,W-SL-USA-01A-2014,2014,Roberta Vinci,Irina Camelia Begu,ITA,ROU,28.0,,,Roberta Vinci,Irina Camelia Begu,3,"2-6,6-4,6-1",,2014-08-25,,US Open,,,,,220214,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS056,2014-08-25,R64,Shuai Peng,Agnieszka Radwanska,CHN,POL,,4.0,6-3,6-4,,,160471,312251,W-SL-USA-01A-2014,2014,Shuai Peng,Agnieszka Radwanska,CHN,POL,,4.0,,Shuai Peng,Agnieszka Radwanska,2,"6-3,6-4",,2014-08-25,,US Open,,,,,160471,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS050,2014-08-25,R64,Maria Sharapova,Alexandra Dulgheru,RUS,ROU,5.0,,4-6,6-3,6-2,,310137,312712,W-SL-USA-01A-2014,2014,Maria Sharapova,Alexandra Dulgheru,RUS,ROU,5.0,,,Maria Sharapova,Alexandra Dulgheru,3,"4-6,6-3,6-2",,2014-08-25,,US Open,,,,,310137,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS051,2014-08-25,R64,Sabine Lisicki,Madison Brengle,GER,USA,26.0,,6-4,6-1,,,312520,312328,W-SL-USA-01A-2014,2014,Sabine Lisicki,Madison Brengle,GER,USA,26.0,,,Sabine Lisicki,Madison Brengle,2,"6-4,6-1",,2014-08-25,,US Open,,,,,312520,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS049,2014-08-25,R64,Andrea Petkovic,Monica Puig,GER,PUR,18.0,,3-6,6-3,7-6(5),,310770,317755,W-SL-USA-01A-2014,2014,Andrea Petkovic,Monica Puig,GER,PUR,18.0,,,Andrea Petkovic,Monica Puig,3,"3-6,6-3,7-6(5)",,2014-08-25,,US Open,,,,,310770,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS048,2014-08-25,R64,Caroline Wozniacki,Aliaksandra Sasnovich,DEN,BLR,10.0,,6-3,6-4,,,313402,317790,W-SL-USA-01A-2014,2014,Caroline Wozniacki,Aliaksandra Sasnovich,DEN,BLR,10.0,,,Caroline Wozniacki,Aliaksandra Sasnovich,2,"6-3,6-4",,2014-08-25,,US Open,,,,,313402,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS052,2014-08-25,R64,Sara Errani,Anastasia Rodionova,ITA,AUS,13.0,,6-4,7-6(2),,,310761,180356,W-SL-USA-01A-2014,2014,Sara Errani,Anastasia Rodionova,ITA,AUS,13.0,,,Sara Errani,Anastasia Rodionova,2,"6-4,7-6(2)",,2014-08-25,,US Open,,,,,310761,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS053,2014-08-25,R64,Venus Williams,Timea Bacsinszky,USA,SUI,19.0,,6-1,6-4,,,230220,311579,W-SL-USA-01A-2014,2014,Venus Williams,Timea Bacsinszky,USA,SUI,19.0,,,Venus Williams,Timea Bacsinszky,2,"6-1,6-4",,2014-08-25,,US Open,,,,,230220,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS054,2014-08-25,R64,Mirjana Lucic,Shahar Peer,CRO,ISR,,,6-7(6),6-3,6-2,,,311168,W-SL-USA-01A-2014,2014,Mirjana Lucic,Shahar Peer,CRO,ISR,,,Q,Mirjana Lucic,Shahar Peer,3,"6-7(6),6-3,6-2",,2014-08-25,,US Open,,,,,,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS055,2014-08-25,R64,Simona Halep,Jana Cepelova,ROU,SVK,2.0,,6-2,6-1,,,314320,316774,W-SL-USA-01A-2014,2014,Simona Halep,Jana Cepelova,ROU,SVK,2.0,,,Simona Halep,Jana Cepelova,2,"6-2,6-1",,2014-08-25,,US Open,,,,,314320,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS016,2014-08-25,R32,Serena Williams,Varvara Lepchenko,USA,USA,1.0,,6-3,6-3,,,230234,120420,W-SL-USA-01A-2014,2014,Serena Williams,Varvara Lepchenko,USA,USA,1.0,,,Serena Williams,Varvara Lepchenko,2,"6-3,6-3",,2014-08-25,,US Open,,,,,230234,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS017,2014-08-25,R32,Kaia Kanepi,Carla Suarez Navarro,EST,ESP,,15.0,7-5,6-0,,,110536,311338,W-SL-USA-01A-2014,2014,Kaia Kanepi,Carla Suarez Navarro,EST,ESP,,15.0,,Kaia Kanepi,Carla Suarez Navarro,2,"7-5,6-0",,2014-08-25,,US Open,,,,,110536,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS018,2014-08-25,R32,Flavia Pennetta,Nicole Gibbs,ITA,USA,11.0,,6-4,6-0,,,160391,315279,W-SL-USA-01A-2014,2014,Flavia Pennetta,Nicole Gibbs,ITA,USA,11.0,,,Flavia Pennetta,Nicole Gibbs,2,"6-4,6-0",,2014-08-25,,US Open,,,,,160391,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS019,2014-08-25,R32,Casey Dellacqua,Karolina Pliskova,AUS,CZE,29.0,,6-3,3-6,6-4,,310730,313974,W-SL-USA-01A-2014,2014,Casey Dellacqua,Karolina Pliskova,AUS,CZE,29.0,,,Casey Dellacqua,Karolina Pliskova,3,"6-3,3-6,6-4",,2014-08-25,,US Open,,,,,310730,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS023,2014-08-25,R32,Aleksandra Krunic,Petra Kvitova,SRB,CZE,,3.0,6-4,6-4,,,316344,314206,W-SL-USA-01A-2014,2014,Aleksandra Krunic,Petra Kvitova,SRB,CZE,,3.0,Q,Aleksandra Krunic,Petra Kvitova,2,"6-4,6-4",,2014-08-25,,US Open,,,,,316344,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS022,2014-08-25,R32,Victoria Azarenka,Elena Vesnina,BLR,RUS,16.0,,6-1,6-1,,,312001,311220,W-SL-USA-01A-2014,2014,Victoria Azarenka,Elena Vesnina,BLR,RUS,16.0,,,Victoria Azarenka,Elena Vesnina,2,"6-1,6-1",,2014-08-25,,US Open,,,,,312001,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS020,2014-08-25,R32,Kate Makarova,Zarina Diyas,RUS,KAZ,17.0,,6-2,6-4,,,,315696,W-SL-USA-01A-2014,2014,Kate Makarova,Zarina Diyas,RUS,KAZ,17.0,,,Kate Makarova,Zarina Diyas,2,"6-2,6-4",,2014-08-25,,US Open,,,,,,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS021,2014-08-25,R32,Eugenie Bouchard,Barbora Strycova,CAN,CZE,7.0,30.0,6-2,6-7(2),6-4,,316161,190879,W-SL-USA-01A-2014,2014,Eugenie Bouchard,Barbora Strycova,CAN,CZE,7.0,30.0,,Eugenie Bouchard,Barbora Strycova,3,"6-2,6-7(2),6-4",,2014-08-25,,US Open,,,,,316161,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS030,2014-08-25,R32,Belinda Bencic,Angelique Kerber,SUI,GER,,6.0,6-1,7-5,,,319001,311470,W-SL-USA-01A-2014,2014,Belinda Bencic,Angelique Kerber,SUI,GER,,6.0,,Belinda Bencic,Angelique Kerber,2,"6-1,7-5",,2014-08-25,,US Open,,,,,319001,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS031,2014-08-25,R32,Jelena Jankovic,Johanna Larsson,SRB,SWE,9.0,,6-1,6-0,,,100153,311593,W-SL-USA-01A-2014,2014,Jelena Jankovic,Johanna Larsson,SRB,SWE,9.0,,,Jelena Jankovic,Johanna Larsson,2,"6-1,6-0",,2014-08-25,,US Open,,,,,100153,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS029,2014-08-25,R32,Lucie Safarova,Alize Cornet,CZE,FRA,14.0,22.0,6-3,6-7(3),6-4,,310553,312121,W-SL-USA-01A-2014,2014,Lucie Safarova,Alize Cornet,CZE,FRA,14.0,22.0,,Lucie Safarova,Alize Cornet,3,"6-3,6-7(3),6-4",,2014-08-25,,US Open,,,,,310553,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS028,2014-08-25,R32,Shuai Peng,Roberta Vinci,CHN,ITA,,28.0,6-4,6-3,,,160471,220214,W-SL-USA-01A-2014,2014,Shuai Peng,Roberta Vinci,CHN,ITA,,28.0,,Shuai Peng,Roberta Vinci,2,"6-4,6-3",,2014-08-25,,US Open,,,,,160471,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS025,2014-08-25,R32,Maria Sharapova,Sabine Lisicki,RUS,GER,5.0,26.0,6-2,6-4,,,310137,312520,W-SL-USA-01A-2014,2014,Maria Sharapova,Sabine Lisicki,RUS,GER,5.0,26.0,,Maria Sharapova,Sabine Lisicki,2,"6-2,6-4",,2014-08-25,,US Open,,,,,310137,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2014,2014,US Open,G,2014-08-25,,Hard,,,128,,,LS024,2014-08-25,R32,Caroline Wozniacki,Andrea Petkovic,DEN,GER,10.0,18.0,6-3,6-2,,,313402,310770,W-SL-USA-01A-2014,2014,Caroline Wozniacki,Andrea Petkovic,DEN,GER,10.0,18.0,,Caroline Wozniacki,Andrea Petkovic,2,"6-3,6-2",,2014-08-25,,US Open,,,,,313402,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
