tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS121,2023-03-06,R128,Elizabeth Mandlik,Alison Riske Amritraj,USA,USA,,,6-3,5-7,7-6(1),,326379,312850,609,2023,Elizabeth Mandlik,Alison Riske Amritraj,USA,USA,,,WC,Elizabeth Mandlik,Alison Riske Amritraj,3,"6-3,5-7,7-6(1)",,2023-03-06,02:26:00,Indian Wells,,,,,326379,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS123,2023-03-06,R128,Aliaksandra Sasnovich,Kaia Kanepi,BLR,EST,,,6-3,7-6(5),,,317790,110536,609,2023,Aliaksandra Sasnovich,Kaia Kanepi,BLR,EST,,,,Aliaksandra Sasnovich,Kaia Kanepi,2,"6-3,7-6(5)",,2023-03-06,01:38:00,Indian Wells,,,,,317790,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS127,2023-03-06,R128,Xiyu Wang,Olga Danilovic,CHN,SRB,,,4-6,6-2,6-3,,326160,324934,609,2023,Xiyu Wang,Olga Danilovic,CHN,SRB,,,,Xiyu Wang,Olga Danilovic,3,"4-6,6-2,6-3",,2023-03-06,02:13:00,Indian Wells,,,,,326160,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS125,2023-03-06,R128,Camila Giorgi,Arantxa Rus,ITA,NED,,,6-3,6-3,,,314610,313349,609,2023,Camila Giorgi,Arantxa Rus,ITA,NED,,,,Camila Giorgi,Arantxa Rus,2,"6-3,6-3",,2023-03-06,01:36:00,Indian Wells,,,,,314610,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS105,2023-03-06,R128,Cristina Bucsa,Katie Swan,ESP,GBR,,,7-6(6),7-5,,,321158,323145,609,2023,Cristina Bucsa,Katie Swan,ESP,GBR,,,Q,Cristina Bucsa,Katie Swan,2,"7-6(6),7-5",,2023-03-06,02:17:00,Indian Wells,,,,,321158,,323145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS106,2023-03-06,R128,Linda Noskova,Irina Camelia Begu,CZE,ROU,,,7-6(7),6-1,,,329668,313169,609,2023,Linda Noskova,Irina Camelia Begu,CZE,ROU,,,,Linda Noskova,Irina Camelia Begu,2,"7-6(7),6-1",,2023-03-06,01:30:00,Indian Wells,,,,,329668,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS108,2023-03-06,R128,Rebecca Peterson,Marta Kostyuk,SWE,UKR,,,7-5,5-7,7-5,,317771,326482,609,2023,Rebecca Peterson,Marta Kostyuk,SWE,UKR,,,Q,Rebecca Peterson,Marta Kostyuk,3,"7-5,5-7,7-5",,2023-03-06,02:57:00,Indian Wells,,,,,317771,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,17,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS110,2023-03-06,R128,Jil Teichmann,Ashlyn Krueger,SUI,USA,,,6-1,6-4,,,320926,329409,609,2023,Jil Teichmann,Ashlyn Krueger,SUI,USA,,,,Jil Teichmann,Ashlyn Krueger,2,"6-1,6-4",,2023-03-06,01:19:00,Indian Wells,,,,,320926,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS101,2023-03-06,R128,Dayana Yastremska,Anna Bondar,UKR,HUN,,,6-3,6-4,,,324261,322942,609,2023,Dayana Yastremska,Anna Bondar,UKR,HUN,,,WC,Dayana Yastremska,Anna Bondar,2,"6-3,6-4",,2023-03-06,01:18:00,Indian Wells,,,,,324261,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS102,2023-03-06,R128,Xin Yu Wang,Elise Mertens,CHN,BEL,,,6-3,6-1,,,326376,317964,609,2023,Xin Yu Wang,Elise Mertens,CHN,BEL,,,,Xin Yu Wang,Elise Mertens,2,"6-3,6-1",,2023-03-06,01:24:00,Indian Wells,,,,,326376,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS098,2023-03-06,R128,Lesia Tsurenko,Lin Zhu,UKR,CHN,,,6-4,6-3,,,315295,317306,609,2023,Lesia Tsurenko,Lin Zhu,UKR,CHN,,,Q,Lesia Tsurenko,Lin Zhu,2,"6-4,6-3",,2023-03-06,01:42:00,Indian Wells,,,,,315295,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,96,,,LS097,2023-03-06,R128,Evgeniya Rodina,Alize Cornet,RUS,FRA,,,6-2,7-5,,,312584,312121,609,2023,Evgeniya Rodina,Alize Cornet,RUS,FRA,,,,Evgeniya Rodina,Alize Cornet,2,"6-2,7-5",,2023-03-06,01:41:00,Indian Wells,,,,,312584,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS107,,R128,Amanda Anisimova,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Amanda Anisimova,BYE,KAZ,BLR,10.0,2.0,,Amanda Anisimova,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Anisimova,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS126,,R128,Anastasia Potapova,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Anastasia Potapova,BYE,KAZ,BLR,10.0,2.0,,Anastasia Potapova,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS114,,R128,Anhelina Kalinina,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Anhelina Kalinina,BYE,KAZ,BLR,10.0,2.0,,Anhelina Kalinina,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS096,,R128,Aryna Sabalenka,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Aryna Sabalenka,BYE,KAZ,BLR,10.0,2.0,,Aryna Sabalenka,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS100,,R128,Barbora Krejcikova,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Barbora Krejcikova,BYE,KAZ,BLR,10.0,2.0,,Barbora Krejcikova,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Krejcikova,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS086,,R128,Beatriz Haddad Maia,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Beatriz Haddad Maia,BYE,KAZ,BLR,10.0,2.0,,Beatriz Haddad Maia,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS111,,R128,Belinda Bencic,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Belinda Bencic,BYE,KAZ,BLR,10.0,2.0,,Belinda Bencic,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS082,,R128,Bianca Andreescu,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Bianca Andreescu,BYE,KAZ,BLR,10.0,2.0,,Bianca Andreescu,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bianca Andreescu,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS092,,R128,Caroline Garcia,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Caroline Garcia,BYE,KAZ,BLR,10.0,2.0,,Caroline Garcia,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS104,,R128,Coco Gauff,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Coco Gauff,BYE,KAZ,BLR,10.0,2.0,,Coco Gauff,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS070,,R128,Daria Kasatkina,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Daria Kasatkina,BYE,KAZ,BLR,10.0,2.0,,Daria Kasatkina,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS099,,R128,Donna Vekic,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Donna Vekic,BYE,KAZ,BLR,10.0,2.0,,Donna Vekic,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS103,,R128,Ekaterina Alexandrova,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Ekaterina Alexandrova,BYE,KAZ,BLR,10.0,2.0,,Ekaterina Alexandrova,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS064,,R128,Elena Rybakina,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Elena Rybakina,BYE,KAZ,BLR,10.0,2.0,,Elena Rybakina,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS080,,R128,Iga Swiatek,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Iga Swiatek,BYE,KAZ,BLR,10.0,2.0,,Iga Swiatek,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS122,,R128,Jelena Ostapenko,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Jelena Ostapenko,BYE,KAZ,BLR,10.0,2.0,,Jelena Ostapenko,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS124,,R128,Jessica Pegula,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Jessica Pegula,BYE,KAZ,BLR,10.0,2.0,,Jessica Pegula,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS116,,R128,Karolina Pliskova,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Karolina Pliskova,BYE,KAZ,BLR,10.0,2.0,,Karolina Pliskova,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
609,2023,Indian Wells,PM,2023-03-06,,Hard,,,128,,,LS094,,R128,Leylah Fernandez,BYE,KAZ,BLR,10.0,2.0,,,,,,,609,2023,Leylah Fernandez,BYE,KAZ,BLR,10.0,2.0,,Leylah Fernandez,BYE,,,,2023-03-06,02:03:00,Indian Wells,,,,,324166,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leylah Fernandez,BYE,,,,,,,,,
