tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS009,2018-03-05,R16,Karolina Pliskova,Amanda Anisimova,CZE,USA,5.0,,6-1,7-6(2),,,313974,326384,M006,2018,Karolina Pliskova,Amanda Anisimova,CZE,USA,5.0,,,Karolina Pliskova,Amanda Anisimova,2,"6-1,7-6(2)",,2018-03-05,01:32:00,Indian Wells,,,,,313974,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS008,2018-03-05,R16,Naomi Osaka,Maria Sakkari,JPN,GRE,,,6-1,5-7,6-1,,319998,318312,M006,2018,Naomi Osaka,Maria Sakkari,JPN,GRE,,,,Naomi Osaka,Maria Sakkari,3,"6-1,5-7,6-1",,2018-03-05,01:50:00,Indian Wells,,,,,319998,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS011,2018-03-05,R16,Petra Martic,Marketa Vondrousova,CRO,CZE,,,6-3,7-6(4),,,313711,323027,M006,2018,Petra Martic,Marketa Vondrousova,CRO,CZE,,,,Petra Martic,Marketa Vondrousova,2,"6-3,7-6(4)",,2018-03-05,01:21:00,Indian Wells,,,,,313711,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,11,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS010,2018-03-05,R16,Simona Halep,Qiang Wang,ROU,CHN,1.0,,7-5,6-1,,,314320,314429,M006,2018,Simona Halep,Qiang Wang,ROU,CHN,1.0,,,Simona Halep,Qiang Wang,2,"7-5,6-1",,2018-03-05,01:15:00,Indian Wells,,,,,314320,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS006,2018-03-05,QF,Daria Kasatkina,Angelique Kerber,RUS,GER,20.0,10.0,6-0,6-2,,,322082,311470,M006,2018,Daria Kasatkina,Angelique Kerber,RUS,GER,20.0,10.0,,Daria Kasatkina,Angelique Kerber,2,"6-0,6-2",,2018-03-05,00:58:00,Indian Wells,,,,,322082,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS007,2018-03-05,QF,Venus Williams,Carla Suarez Navarro,USA,ESP,8.0,27.0,6-3,6-2,,,230220,311338,M006,2018,Venus Williams,Carla Suarez Navarro,USA,ESP,8.0,27.0,,Venus Williams,Carla Suarez Navarro,2,"6-3,6-2",,2018-03-05,01:11:00,Indian Wells,,,,,230220,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS004,2018-03-05,QF,Naomi Osaka,Karolina Pliskova,JPN,CZE,,5.0,6-2,6-3,,,319998,313974,M006,2018,Naomi Osaka,Karolina Pliskova,JPN,CZE,,5.0,,Naomi Osaka,Karolina Pliskova,2,"6-2,6-3",,2018-03-05,01:18:00,Indian Wells,,,,,319998,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS005,2018-03-05,QF,Simona Halep,Petra Martic,ROU,CRO,1.0,,6-4,6-7(5),6-3,,314320,313711,M006,2018,Simona Halep,Petra Martic,ROU,CRO,1.0,,,Simona Halep,Petra Martic,3,"6-4,6-7(5),6-3",,2018-03-05,02:23:00,Indian Wells,,,,,314320,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS003,2018-03-05,SF,Daria Kasatkina,Venus Williams,RUS,USA,20.0,8.0,4-6,6-4,7-5,,322082,230220,M006,2018,Daria Kasatkina,Venus Williams,RUS,USA,20.0,8.0,,Daria Kasatkina,Venus Williams,3,"4-6,6-4,7-5",,2018-03-05,02:48:00,Indian Wells,,,,,322082,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS002,2018-03-05,SF,Naomi Osaka,Simona Halep,JPN,ROU,,1.0,6-3,6-0,,,319998,314320,M006,2018,Naomi Osaka,Simona Halep,JPN,ROU,,1.0,,Naomi Osaka,Simona Halep,2,"6-3,6-0",,2018-03-05,01:03:00,Indian Wells,,,,,319998,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS001,2018-03-05,F,Naomi Osaka,Daria Kasatkina,JPN,RUS,,20.0,6-3,6-2,,,319998,322082,M006,2018,Naomi Osaka,Daria Kasatkina,JPN,RUS,,20.0,,Naomi Osaka,Daria Kasatkina,2,"6-3,6-2",,2018-03-05,01:10:00,Indian Wells,,,,,319998,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS065,,R128,Agnieszka Radwanska,BYE,ESP,UKR,,,,,,,,,M006,2018,Agnieszka Radwanska,BYE,ESP,UKR,,,Q,Agnieszka Radwanska,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS077,,R128,Anastasia Pavlyuchenkova,BYE,ESP,UKR,,,,,,,,,M006,2018,Anastasia Pavlyuchenkova,BYE,ESP,UKR,,,Q,Anastasia Pavlyuchenkova,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS116,,R128,Anastasija Sevastova,BYE,ESP,UKR,,,,,,,,,M006,2018,Anastasija Sevastova,BYE,ESP,UKR,,,Q,Anastasija Sevastova,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS103,,R128,Anett Kontaveit,BYE,ESP,UKR,,,,,,,,,M006,2018,Anett Kontaveit,BYE,ESP,UKR,,,Q,Anett Kontaveit,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anett Kontaveit,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS104,,R128,Angelique Kerber,BYE,ESP,UKR,,,,,,,,,M006,2018,Angelique Kerber,BYE,ESP,UKR,,,Q,Angelique Kerber,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS069,,R128,Ashleigh Barty,BYE,ESP,UKR,,,,,,,,,M006,2018,Ashleigh Barty,BYE,ESP,UKR,,,Q,Ashleigh Barty,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ashleigh Barty,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS089,,R128,Barbora Strycova,BYE,ESP,UKR,,,,,,,,,M006,2018,Barbora Strycova,BYE,ESP,UKR,,,Q,Barbora Strycova,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Strycova,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS120,,R128,Carla Suarez Navarro,BYE,ESP,UKR,,,,,,,,,M006,2018,Carla Suarez Navarro,BYE,ESP,UKR,,,Q,Carla Suarez Navarro,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS108,,R128,Caroline Garcia,BYE,ESP,UKR,,,,,,,,,M006,2018,Caroline Garcia,BYE,ESP,UKR,,,Q,Caroline Garcia,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS100,,R128,Caroline Wozniacki,BYE,ESP,UKR,,,,,,,,,M006,2018,Caroline Wozniacki,BYE,ESP,UKR,,,Q,Caroline Wozniacki,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS070,,R128,Coco Vandeweghe,BYE,ESP,UKR,,,,,,,,,M006,2018,Coco Vandeweghe,BYE,ESP,UKR,,,Q,Coco Vandeweghe,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Vandeweghe,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS096,,R128,Daria Kasatkina,BYE,ESP,UKR,,,,,,,,,M006,2018,Daria Kasatkina,BYE,ESP,UKR,,,Q,Daria Kasatkina,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS110,,R128,Daria Saville,BYE,ESP,UKR,,,,,,,,,M006,2018,Daria Saville,BYE,ESP,UKR,,,Q,Daria Saville,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Saville,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS083,,R128,Dominika Cibulkova,BYE,ESP,UKR,,,,,,,,,M006,2018,Dominika Cibulkova,BYE,ESP,UKR,,,Q,Dominika Cibulkova,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS106,,R128,Elena Vesnina,BYE,ESP,UKR,,,,,,,,,M006,2018,Elena Vesnina,BYE,ESP,UKR,,,Q,Elena Vesnina,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS122,,R128,Elina Svitolina,BYE,ESP,UKR,,,,,,,,,M006,2018,Elina Svitolina,BYE,ESP,UKR,,,Q,Elina Svitolina,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS085,,R128,Elise Mertens,BYE,ESP,UKR,,,,,,,,,M006,2018,Elise Mertens,BYE,ESP,UKR,,,Q,Elise Mertens,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS067,,R128,Garbine Muguruza,BYE,ESP,UKR,,,,,,,,,M006,2018,Garbine Muguruza,BYE,ESP,UKR,,,Q,Garbine Muguruza,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS090,,R128,Jelena Ostapenko,BYE,ESP,UKR,,,,,,,,,M006,2018,Jelena Ostapenko,BYE,ESP,UKR,,,Q,Jelena Ostapenko,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS093,,R128,Johanna Konta,BYE,ESP,UKR,,,,,,,,,M006,2018,Johanna Konta,BYE,ESP,UKR,,,Q,Johanna Konta,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johanna Konta,BYE,,,,,,,,,
M006,2018,Indian Wells,PM,2018-03-05,,Hard,,,128,,,LS118,,R128,Julia Goerges,BYE,ESP,UKR,,,,,,,,,M006,2018,Julia Goerges,BYE,ESP,UKR,,,Q,Julia Goerges,BYE,,,,2018-03-05,02:08:00,Indian Wells,,,,,315296,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
