tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS057,2008-08-25,R64,Anne Keothavong,Francesca Schiavone,GBR,ITA,,25.0,6-2,3-6,6-4,,110524,190666,W-SL-USA-01A-2008,2008,Anne Keothavong,Francesca Schiavone,GBR,ITA,,25.0,,Anne Keothavong,Francesca Schiavone,3,"6-2,3-6,6-4",,2008-08-25,,US Open,,,,,110524,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS058,2008-08-25,R64,Na Li,Sara Errani,CHN,ITA,,,4-6,6-2,6-0,,120330,310761,W-SL-USA-01A-2008,2008,Na Li,Sara Errani,CHN,ITA,,,,Na Li,Sara Errani,3,"4-6,6-2,6-0",,2008-08-25,,US Open,,,,,120330,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS059,2008-08-25,R64,Kate Makarova,Ekaterina Bychkova,RUS,RUS,,,3-6,7-5,6-3,,,20706,W-SL-USA-01A-2008,2008,Kate Makarova,Ekaterina Bychkova,RUS,RUS,,,,Kate Makarova,Ekaterina Bychkova,3,"3-6,7-5,6-3",,2008-08-25,,US Open,,,,,,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS060,2008-08-25,R64,Patty Schnyder,Anastasia Pavlyuchenkova,SUI,RUS,15.0,,6-3,6-3,,,190519,313796,W-SL-USA-01A-2008,2008,Patty Schnyder,Anastasia Pavlyuchenkova,SUI,RUS,15.0,,,Patty Schnyder,Anastasia Pavlyuchenkova,2,"6-3,6-3",,2008-08-25,,US Open,,,,,190519,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS061,2008-08-25,R64,Magdalena Rybarikova,Tamira Paszek,SVK,AUT,,,6-1,6-2,,,312580,313035,W-SL-USA-01A-2008,2008,Magdalena Rybarikova,Tamira Paszek,SVK,AUT,,,,Magdalena Rybarikova,Tamira Paszek,2,"6-1,6-2",,2008-08-25,,US Open,,,,,312580,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS062,2008-08-25,R64,Katarina Srebotnik,Yvonne Meusburger,SLO,AUT,28.0,,6-1,6-3,,,190636,130698,W-SL-USA-01A-2008,2008,Katarina Srebotnik,Yvonne Meusburger,SLO,AUT,28.0,,,Katarina Srebotnik,Yvonne Meusburger,2,"6-1,6-3",,2008-08-25,,US Open,,,,,190636,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS063,2008-08-25,R64,Svetlana Kuznetsova,Sorana Cirstea,RUS,ROU,3.0,,7-6(3),6-1,,,110552,312469,W-SL-USA-01A-2008,2008,Svetlana Kuznetsova,Sorana Cirstea,RUS,ROU,3.0,,,Svetlana Kuznetsova,Sorana Cirstea,2,"7-6(3),6-1",,2008-08-25,,US Open,,,,,110552,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS053,2008-08-25,R64,Tatiana Perebiynis,Vera Zvonareva,UKR,RUS,,8.0,6-3,6-3,,,160405,260142,W-SL-USA-01A-2008,2008,Tatiana Perebiynis,Vera Zvonareva,UKR,RUS,,8.0,,Tatiana Perebiynis,Vera Zvonareva,2,"6-3,6-3",,2008-08-25,,US Open,,,,,160405,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS052,2008-08-25,R64,Sybille Bammer,Aravane Rezai,AUT,FRA,29.0,,6-1,7-5,,,20463,311791,W-SL-USA-01A-2008,2008,Sybille Bammer,Aravane Rezai,AUT,FRA,29.0,,,Sybille Bammer,Aravane Rezai,2,"6-1,7-5",,2008-08-25,,US Open,,,,,20463,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS055,2008-08-25,R64,Lindsay Davenport,Alisa Kleybanova,USA,RUS,23.0,,7-5,6-3,,,40106,311777,W-SL-USA-01A-2008,2008,Lindsay Davenport,Alisa Kleybanova,USA,RUS,23.0,,,Lindsay Davenport,Alisa Kleybanova,2,"7-5,6-3",,2008-08-25,,US Open,,,,,40106,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS054,2008-08-25,R64,Marion Bartoli,Virginia Ruano Pascual,FRA,ESP,12.0,,6-4,6-2,,,20631,180160,W-SL-USA-01A-2008,2008,Marion Bartoli,Virginia Ruano Pascual,FRA,ESP,12.0,,,Marion Bartoli,Virginia Ruano Pascual,2,"6-4,6-2",,2008-08-25,,US Open,,,,,20631,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS051,2008-08-25,R64,Victoria Azarenka,Iveta Benesova,BLR,CZE,14.0,,6-2,6-3,,,312001,,W-SL-USA-01A-2008,2008,Victoria Azarenka,Iveta Benesova,BLR,CZE,14.0,,,Victoria Azarenka,Iveta Benesova,2,"6-2,6-3",,2008-08-25,,US Open,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS050,2008-08-25,R64,Caroline Wozniacki,Maria Elena Camerin,DEN,ITA,21.0,,6-1,6-2,,,313402,30462,W-SL-USA-01A-2008,2008,Caroline Wozniacki,Maria Elena Camerin,DEN,ITA,21.0,,,Caroline Wozniacki,Maria Elena Camerin,2,"6-1,6-2",,2008-08-25,,US Open,,,,,313402,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS049,2008-08-25,R64,Jie Zheng,Anabel Medina Garrigues,CHN,ESP,,26.0,6-1,6-4,,,260144,130611,W-SL-USA-01A-2008,2008,Jie Zheng,Anabel Medina Garrigues,CHN,ESP,,26.0,,Jie Zheng,Anabel Medina Garrigues,2,"6-1,6-4",,2008-08-25,,US Open,,,,,260144,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS048,2008-08-25,R64,Jelena Jankovic,Sofia Arvidsson,SRB,SWE,2.0,,6-3,6-7(5),7-5,,100153,10334,W-SL-USA-01A-2008,2008,Jelena Jankovic,Sofia Arvidsson,SRB,SWE,2.0,,,Jelena Jankovic,Sofia Arvidsson,3,"6-3,6-7(5),7-5",,2008-08-25,,US Open,,,,,100153,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS023,2008-08-25,R32,Amelie Mauresmo,Julie Coin,FRA,FRA,32.0,,6-4,6-4,,,130450,30548,W-SL-USA-01A-2008,2008,Amelie Mauresmo,Julie Coin,FRA,FRA,32.0,,,Amelie Mauresmo,Julie Coin,2,"6-4,6-4",,2008-08-25,,US Open,,,,,130450,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS022,2008-08-25,R32,Flavia Pennetta,Nadia Petrova,ITA,RUS,16.0,19.0,4-6,6-4,6-3,,160391,160379,W-SL-USA-01A-2008,2008,Flavia Pennetta,Nadia Petrova,ITA,RUS,16.0,19.0,,Flavia Pennetta,Nadia Petrova,3,"4-6,6-4,6-3",,2008-08-25,,US Open,,,,,160391,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS021,2008-08-25,R32,Anna Lena Groenefeld,Alize Cornet,GER,FRA,,17.0,6-4,7-5,,,310318,312121,W-SL-USA-01A-2008,2008,Anna Lena Groenefeld,Alize Cornet,GER,FRA,,17.0,Q,Anna Lena Groenefeld,Alize Cornet,2,"6-4,7-5",,2008-08-25,,US Open,,,,,310318,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS020,2008-08-25,R32,Dinara Safina,Timea Bacsinszky,RUS,SUI,6.0,,3-6,7-5,6-2,,190950,311579,W-SL-USA-01A-2008,2008,Dinara Safina,Timea Bacsinszky,RUS,SUI,6.0,,,Dinara Safina,Timea Bacsinszky,3,"3-6,7-5,6-2",,2008-08-25,,US Open,,,,,190950,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS016,2008-08-25,R32,Serena Williams,Ai Sugiyama,USA,JPN,4.0,30.0,6-2,6-1,,,230234,190353,W-SL-USA-01A-2008,2008,Serena Williams,Ai Sugiyama,USA,JPN,4.0,30.0,,Serena Williams,Ai Sugiyama,2,"6-2,6-1",,2008-08-25,,US Open,,,,,230234,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS017,2008-08-25,R32,Severine Beltrame,Tathiana Garbin,FRA,ITA,,,7-5,3-6,6-4,,20553,30348,W-SL-USA-01A-2008,2008,Severine Beltrame,Tathiana Garbin,FRA,ITA,,,WC,Severine Beltrame,Tathiana Garbin,3,"7-5,3-6,6-4",,2008-08-25,,US Open,,,,,20553,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS019,2008-08-25,R32,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,9.0,18.0,6-0,6-3,,,312251,312894,W-SL-USA-01A-2008,2008,Agnieszka Radwanska,Dominika Cibulkova,POL,SVK,9.0,18.0,,Agnieszka Radwanska,Dominika Cibulkova,2,"6-0,6-3",,2008-08-25,,US Open,,,,,312251,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS018,2008-08-25,R32,Venus Williams,Alona Bondarenko,USA,UKR,7.0,27.0,6-2,6-1,,,230220,20608,W-SL-USA-01A-2008,2008,Venus Williams,Alona Bondarenko,USA,UKR,7.0,27.0,,Venus Williams,Alona Bondarenko,2,"6-2,6-1",,2008-08-25,,US Open,,,,,230220,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS028,2008-08-25,R32,Elena Dementieva,Anne Keothavong,RUS,GBR,5.0,,6-3,6-4,,,40289,110524,W-SL-USA-01A-2008,2008,Elena Dementieva,Anne Keothavong,RUS,GBR,5.0,,,Elena Dementieva,Anne Keothavong,2,"6-3,6-4",,2008-08-25,,US Open,,,,,40289,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS029,2008-08-25,R32,Na Li,Kate Makarova,CHN,RUS,,,6-1,4-6,6-2,,120330,,W-SL-USA-01A-2008,2008,Na Li,Kate Makarova,CHN,RUS,,,,Na Li,Kate Makarova,3,"6-1,4-6,6-2",,2008-08-25,,US Open,,,,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS030,2008-08-25,R32,Patty Schnyder,Magdalena Rybarikova,SUI,SVK,15.0,,7-6(4),6-4,,,190519,312580,W-SL-USA-01A-2008,2008,Patty Schnyder,Magdalena Rybarikova,SUI,SVK,15.0,,,Patty Schnyder,Magdalena Rybarikova,2,"7-6(4),6-4",,2008-08-25,,US Open,,,,,190519,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS031,2008-08-25,R32,Katarina Srebotnik,Svetlana Kuznetsova,SLO,RUS,28.0,3.0,6-3,6-7(1),6-3,,190636,110552,W-SL-USA-01A-2008,2008,Katarina Srebotnik,Svetlana Kuznetsova,SLO,RUS,28.0,3.0,,Katarina Srebotnik,Svetlana Kuznetsova,3,"6-3,6-7(1),6-3",,2008-08-25,,US Open,,,,,190636,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS026,2008-08-25,R32,Sybille Bammer,Tatiana Perebiynis,AUT,UKR,29.0,,6-3,6-0,,,20463,160405,W-SL-USA-01A-2008,2008,Sybille Bammer,Tatiana Perebiynis,AUT,UKR,29.0,,,Sybille Bammer,Tatiana Perebiynis,2,"6-3,6-0",,2008-08-25,,US Open,,,,,20463,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2008,2008,US Open,G,2008-08-25,,Hard,,,128,,,LS027,2008-08-25,R32,Marion Bartoli,Lindsay Davenport,FRA,USA,12.0,23.0,6-1,7-6(3),,,20631,40106,W-SL-USA-01A-2008,2008,Marion Bartoli,Lindsay Davenport,FRA,USA,12.0,23.0,,Marion Bartoli,Lindsay Davenport,2,"6-1,7-6(3)",,2008-08-25,,US Open,,,,,20631,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
