tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS014,2011-03-21,R16,Andrea Petkovic,Caroline Wozniacki,GER,DEN,21.0,1.0,7-5,3-6,6-3,,310770,313402,W-PM-USA-02A-2011,2011,Andrea Petkovic,Caroline Wozniacki,GER,DEN,21.0,1.0,,Andrea Petkovic,Caroline Wozniacki,3,"7-5,3-6,6-3",,2011-03-21,,Miami,,,,,310770,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS015,2011-03-21,R16,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,6.0,,6-1,6-3,,,100153,130611,W-PM-USA-02A-2011,2011,Jelena Jankovic,Anabel Medina Garrigues,SRB,ESP,6.0,,,Jelena Jankovic,Anabel Medina Garrigues,2,"6-1,6-3",,2011-03-21,,Miami,,,,,100153,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS012,2011-03-21,R16,Maria Sharapova,Samantha Stosur,RUS,AUS,16.0,4.0,6-4,6-1,,,310137,190787,W-PM-USA-02A-2011,2011,Maria Sharapova,Samantha Stosur,RUS,AUS,16.0,4.0,,Maria Sharapova,Samantha Stosur,2,"6-4,6-1",,2011-03-21,,Miami,,,,,310137,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS013,2011-03-21,R16,Alexandra Dulgheru,Shuai Peng,ROU,CHN,26.0,,6-3,6-4,,,312712,160471,W-PM-USA-02A-2011,2011,Alexandra Dulgheru,Shuai Peng,ROU,CHN,26.0,,,Alexandra Dulgheru,Shuai Peng,2,"6-3,6-4",,2011-03-21,,Miami,,,,,312712,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS011,2011-03-21,R16,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,9.0,5.0,6-0,6-2,,,312251,190666,W-PM-USA-02A-2011,2011,Agnieszka Radwanska,Francesca Schiavone,POL,ITA,9.0,5.0,,Agnieszka Radwanska,Francesca Schiavone,2,"6-0,6-2",,2011-03-21,,Miami,,,,,312251,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS010,2011-03-21,R16,Vera Zvonareva,Marion Bartoli,RUS,FRA,3.0,15.0,2-6,6-3,6-2,,260142,20631,W-PM-USA-02A-2011,2011,Vera Zvonareva,Marion Bartoli,RUS,FRA,3.0,15.0,,Vera Zvonareva,Marion Bartoli,3,"2-6,6-3,6-2",,2011-03-21,,Miami,,,,,260142,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS008,2011-03-21,R16,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,8.0,17.0,3-6,6-1,6-4,,312001,313796,W-PM-USA-02A-2011,2011,Victoria Azarenka,Anastasia Pavlyuchenkova,BLR,RUS,8.0,17.0,,Victoria Azarenka,Anastasia Pavlyuchenkova,3,"3-6,6-1,6-4",,2011-03-21,,Miami,,,,,312001,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS009,2011-03-21,R16,Kim Clijsters,Ana Ivanovic,BEL,SRB,2.0,19.0,7-6(4),3-6,7-6(5),,30458,311710,W-PM-USA-02A-2011,2011,Kim Clijsters,Ana Ivanovic,BEL,SRB,2.0,19.0,,Kim Clijsters,Ana Ivanovic,3,"7-6(4),3-6,7-6(5)",,2011-03-21,,Miami,,,,,30458,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS007,2011-03-21,QF,Andrea Petkovic,Jelena Jankovic,GER,SRB,21.0,6.0,2-6,6-2,6-4,,310770,100153,W-PM-USA-02A-2011,2011,Andrea Petkovic,Jelena Jankovic,GER,SRB,21.0,6.0,,Andrea Petkovic,Jelena Jankovic,3,"2-6,6-2,6-4",,2011-03-21,,Miami,,,,,310770,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS006,2011-03-21,QF,Maria Sharapova,Alexandra Dulgheru,RUS,ROU,16.0,26.0,3-6,7-6(6),7-6(5),,310137,312712,W-PM-USA-02A-2011,2011,Maria Sharapova,Alexandra Dulgheru,RUS,ROU,16.0,26.0,,Maria Sharapova,Alexandra Dulgheru,3,"3-6,7-6(6),7-6(5)",,2011-03-21,,Miami,,,,,310137,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS005,2011-03-21,QF,Vera Zvonareva,Agnieszka Radwanska,RUS,POL,3.0,9.0,7-5,6-3,,,260142,312251,W-PM-USA-02A-2011,2011,Vera Zvonareva,Agnieszka Radwanska,RUS,POL,3.0,9.0,,Vera Zvonareva,Agnieszka Radwanska,2,"7-5,6-3",,2011-03-21,,Miami,,,,,260142,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS004,2011-03-21,QF,Victoria Azarenka,Kim Clijsters,BLR,BEL,8.0,2.0,6-3,6-3,,,312001,30458,W-PM-USA-02A-2011,2011,Victoria Azarenka,Kim Clijsters,BLR,BEL,8.0,2.0,,Victoria Azarenka,Kim Clijsters,2,"6-3,6-3",,2011-03-21,,Miami,,,,,312001,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS003,2011-03-21,SF,Maria Sharapova,Andrea Petkovic,RUS,GER,16.0,21.0,3-6,6-0,6-2,,310137,310770,W-PM-USA-02A-2011,2011,Maria Sharapova,Andrea Petkovic,RUS,GER,16.0,21.0,,Maria Sharapova,Andrea Petkovic,3,"3-6,6-0,6-2",,2011-03-21,,Miami,,,,,310137,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS002,2011-03-21,SF,Victoria Azarenka,Vera Zvonareva,BLR,RUS,8.0,3.0,6-0,6-3,,,312001,260142,W-PM-USA-02A-2011,2011,Victoria Azarenka,Vera Zvonareva,BLR,RUS,8.0,3.0,,Victoria Azarenka,Vera Zvonareva,2,"6-0,6-3",,2011-03-21,,Miami,,,,,312001,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,96,,,LS001,2011-03-21,F,Victoria Azarenka,Maria Sharapova,BLR,RUS,8.0,16.0,6-1,6-4,,,312001,310137,W-PM-USA-02A-2011,2011,Victoria Azarenka,Maria Sharapova,BLR,RUS,8.0,16.0,,Victoria Azarenka,Maria Sharapova,2,"6-1,6-4",,2011-03-21,,Miami,,,,,312001,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS088,,R128,Agnieszka Radwanska,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Agnieszka Radwanska,BYE,USA,SWE,,,,Agnieszka Radwanska,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS104,,R128,Alexandra Dulgheru,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Alexandra Dulgheru,BYE,USA,SWE,,,,Alexandra Dulgheru,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Dulgheru,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS087,,R128,Alisa Kleybanova,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Alisa Kleybanova,BYE,USA,SWE,,,,Alisa Kleybanova,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alisa Kleybanova,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS076,,R128,Ana Ivanovic,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Ana Ivanovic,BYE,USA,SWE,,,,Ana Ivanovic,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS068,,R128,Anastasia Pavlyuchenkova,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Anastasia Pavlyuchenkova,BYE,USA,SWE,,,,Anastasia Pavlyuchenkova,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS112,,R128,Andrea Petkovic,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Andrea Petkovic,BYE,USA,SWE,,,,Andrea Petkovic,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrea Petkovic,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS109,,R128,Aravane Rezai,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Aravane Rezai,BYE,USA,SWE,,,,Aravane Rezai,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aravane Rezai,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS116,,R128,Caroline Wozniacki,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Caroline Wozniacki,BYE,USA,SWE,,,,Caroline Wozniacki,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS118,,R128,Daniela Hantuchova,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Daniela Hantuchova,BYE,USA,SWE,,,,Daniela Hantuchova,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS066,,R128,Dominika Cibulkova,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Dominika Cibulkova,BYE,USA,SWE,,,,Dominika Cibulkova,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS115,,R128,Flavia Pennetta,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Flavia Pennetta,BYE,USA,SWE,,,,Flavia Pennetta,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS092,,R128,Francesca Schiavone,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Francesca Schiavone,BYE,USA,SWE,,,,Francesca Schiavone,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS082,,R128,Jarmila Gajdosova,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Jarmila Gajdosova,BYE,USA,SWE,,,,Jarmila Gajdosova,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarmila Gajdosova,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS120,,R128,Jelena Jankovic,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Jelena Jankovic,BYE,USA,SWE,,,,Jelena Jankovic,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-USA-02A-2011,2011,Miami,PM,2011-03-21,,Hard,,,128,,,LS079,,R128,Kaia Kanepi,BYE,USA,SWE,,,,,,,,,W-PM-USA-02A-2011,2011,Kaia Kanepi,BYE,USA,SWE,,,,Kaia Kanepi,BYE,,,,2011-03-21,,Miami,,,,,130713,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kaia Kanepi,BYE,,,,,,,,,
