tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS010,2012-03-19,R16,Marion Bartoli,Maria Kirilenko,FRA,RUS,7.0,22.0,6-1,6-2,,,20631,310577,W-PM-USA-02A-2012,2012,Marion Bartoli,Maria Kirilenko,FRA,RUS,7.0,22.0,,Marion Bartoli,Maria Kirilenko,2,"6-1,6-2",,2012-03-19,,Miami,,,,,20631,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS009,2012-03-19,R16,Venus Williams,Ana Ivanovic,USA,SRB,,15.0,6-7(4),6-2,6-2,,230220,311710,W-PM-USA-02A-2012,2012,Venus Williams,Ana Ivanovic,USA,SRB,,15.0,WC,Venus Williams,Ana Ivanovic,3,"6-7(4),6-2,6-2",,2012-03-19,,Miami,,,,,230220,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS008,2012-03-19,R16,Agnieszka Radwanska,Garbine Muguruza,POL,ESP,5.0,,6-3,6-2,,,312251,316239,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,Garbine Muguruza,POL,ESP,5.0,,,Agnieszka Radwanska,Garbine Muguruza,2,"6-3,6-2",,2012-03-19,,Miami,,,,,312251,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS015,2012-03-19,R16,Serena Williams,Samantha Stosur,USA,AUS,10.0,6.0,7-5,6-3,,,230234,190787,W-PM-USA-02A-2012,2012,Serena Williams,Samantha Stosur,USA,AUS,10.0,6.0,,Serena Williams,Samantha Stosur,2,"7-5,6-3",,2012-03-19,,Miami,,,,,230234,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS014,2012-03-19,R16,Caroline Wozniacki,Yanina Wickmayer,DEN,BEL,4.0,23.0,7-6(6),6-0,,,313402,312536,W-PM-USA-02A-2012,2012,Caroline Wozniacki,Yanina Wickmayer,DEN,BEL,4.0,23.0,,Caroline Wozniacki,Yanina Wickmayer,2,"7-6(6),6-0",,2012-03-19,,Miami,,,,,313402,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS013,2012-03-19,R16,Na Li,Sabine Lisicki,CHN,GER,8.0,12.0,3-6,6-4,6-2,,120330,312520,W-PM-USA-02A-2012,2012,Na Li,Sabine Lisicki,CHN,GER,8.0,12.0,,Na Li,Sabine Lisicki,3,"3-6,6-4,6-2",,2012-03-19,,Miami,,,,,120330,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS012,2012-03-19,R16,Maria Sharapova,Kate Makarova,RUS,RUS,2.0,,6-4,7-6(3),,,310137,,W-PM-USA-02A-2012,2012,Maria Sharapova,Kate Makarova,RUS,RUS,2.0,,,Maria Sharapova,Kate Makarova,2,"6-4,7-6(3)",,2012-03-19,,Miami,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS005,2012-03-19,QF,Marion Bartoli,Victoria Azarenka,FRA,BLR,7.0,1.0,6-3,6-3,,,20631,312001,W-PM-USA-02A-2012,2012,Marion Bartoli,Victoria Azarenka,FRA,BLR,7.0,1.0,,Marion Bartoli,Victoria Azarenka,2,"6-3,6-3",,2012-03-19,,Miami,,,,,20631,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS004,2012-03-19,QF,Agnieszka Radwanska,Venus Williams,POL,USA,5.0,,6-4,6-1,,,312251,230220,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,Venus Williams,POL,USA,5.0,,,Agnieszka Radwanska,Venus Williams,2,"6-4,6-1",,2012-03-19,,Miami,,,,,312251,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS007,2012-03-19,QF,Caroline Wozniacki,Serena Williams,DEN,USA,4.0,10.0,6-4,6-4,,,313402,230234,W-PM-USA-02A-2012,2012,Caroline Wozniacki,Serena Williams,DEN,USA,4.0,10.0,,Caroline Wozniacki,Serena Williams,2,"6-4,6-4",,2012-03-19,,Miami,,,,,313402,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS006,2012-03-19,QF,Maria Sharapova,Na Li,RUS,CHN,2.0,8.0,6-3,6-0,,,310137,120330,W-PM-USA-02A-2012,2012,Maria Sharapova,Na Li,RUS,CHN,2.0,8.0,,Maria Sharapova,Na Li,2,"6-3,6-0",,2012-03-19,,Miami,,,,,310137,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS002,2012-03-19,SF,Agnieszka Radwanska,Marion Bartoli,POL,FRA,5.0,7.0,6-4,6-2,,,312251,20631,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,Marion Bartoli,POL,FRA,5.0,7.0,,Agnieszka Radwanska,Marion Bartoli,2,"6-4,6-2",,2012-03-19,,Miami,,,,,312251,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS003,2012-03-19,SF,Maria Sharapova,Caroline Wozniacki,RUS,DEN,2.0,4.0,4-6,6-2,6-4,,310137,313402,W-PM-USA-02A-2012,2012,Maria Sharapova,Caroline Wozniacki,RUS,DEN,2.0,4.0,,Maria Sharapova,Caroline Wozniacki,3,"4-6,6-2,6-4",,2012-03-19,,Miami,,,,,310137,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,96,,,LS001,2012-03-19,F,Agnieszka Radwanska,Maria Sharapova,POL,RUS,5.0,2.0,7-5,6-4,,,312251,310137,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,Maria Sharapova,POL,RUS,5.0,2.0,,Agnieszka Radwanska,Maria Sharapova,2,"7-5,6-4",,2012-03-19,,Miami,,,,,312251,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS064,,R128,Agnieszka Radwanska,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Agnieszka Radwanska,BYE,NED,CZE,,,,Agnieszka Radwanska,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS076,,R128,Ana Ivanovic,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Ana Ivanovic,BYE,NED,CZE,,,,Ana Ivanovic,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS127,,R128,Anabel Medina Garrigues,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Anabel Medina Garrigues,BYE,NED,CZE,,,,Anabel Medina Garrigues,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS101,,R128,Anastasia Pavlyuchenkova,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Anastasia Pavlyuchenkova,BYE,NED,CZE,,,,Anastasia Pavlyuchenkova,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS095,,R128,Angelique Kerber,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Angelique Kerber,BYE,NED,CZE,,,,Angelique Kerber,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS112,,R128,Caroline Wozniacki,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Caroline Wozniacki,BYE,NED,CZE,,,,Caroline Wozniacki,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS078,,R128,Daniela Hantuchova,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Daniela Hantuchova,BYE,NED,CZE,,,,Daniela Hantuchova,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS092,,R128,Dominika Cibulkova,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Dominika Cibulkova,BYE,NED,CZE,,,,Dominika Cibulkova,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS070,,R128,Flavia Pennetta,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Flavia Pennetta,BYE,NED,CZE,,,,Flavia Pennetta,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS087,,R128,Francesca Schiavone,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Francesca Schiavone,BYE,NED,CZE,,,,Francesca Schiavone,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS103,,R128,Jelena Jankovic,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Jelena Jankovic,BYE,NED,CZE,,,,Jelena Jankovic,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS119,,R128,Julia Goerges,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Julia Goerges,BYE,NED,CZE,,,,Julia Goerges,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS067,,R128,Kaia Kanepi,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Kaia Kanepi,BYE,NED,CZE,,,,Kaia Kanepi,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kaia Kanepi,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS091,,R128,Lucie Safarova,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Lucie Safarova,BYE,NED,CZE,,,,Lucie Safarova,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS084,,R128,Maria Kirilenko,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Maria Kirilenko,BYE,NED,CZE,,,,Maria Kirilenko,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Kirilenko,BYE,,,,,,,,,
W-PM-USA-02A-2012,2012,Miami,PM,2012-03-19,,Hard,,,128,,,LS096,,R128,Maria Sharapova,BYE,NED,CZE,,,,,,,,,W-PM-USA-02A-2012,2012,Maria Sharapova,BYE,NED,CZE,,,,Maria Sharapova,BYE,,,,2012-03-19,,Miami,,,,,311578,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
