tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS043,2024-08-26,R64,Elina Svitolina,Anhelina Kalinina,UKR,UKR,27.0,,6-1,6-2,,,316738,320567,560,2024,Elina Svitolina,Anhelina Kalinina,UKR,UKR,27.0,,,Elina Svitolina,Anhelina Kalinina,2,"6-1,6-2",,2024-08-26,01:17:00,Us Open,,,,,316738,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS042,2024-08-26,R64,Coco Gauff,Tatjana Maria,USA,GER,3.0,,6-4,6-0,,,328560,310440,560,2024,Coco Gauff,Tatjana Maria,USA,GER,3.0,,,Coco Gauff,Tatjana Maria,2,"6-4,6-0",,2024-08-26,01:20:00,Us Open,,,,,328560,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS036,2024-08-26,R64,Qinwen Zheng,Erika Andreeva,CHN,RUS,7.0,,6-7(3),6-1,6-2,,328120,330151,560,2024,Qinwen Zheng,Erika Andreeva,CHN,RUS,7.0,,,Qinwen Zheng,Erika Andreeva,3,"6-7(3),6-1,6-2",,2024-08-26,02:28:00,Us Open,,,,,328120,,330151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS037,2024-08-26,R64,Jule Niemeier,Moyuka Uchijima,GER,JPN,,,6-4,6-0,,,325940,327241,560,2024,Jule Niemeier,Moyuka Uchijima,GER,JPN,,,,Jule Niemeier,Moyuka Uchijima,2,"6-4,6-0",,2024-08-26,01:36:00,Us Open,,,,,325940,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS038,2024-08-26,R64,Donna Vekic,Greet Minnen,CRO,BEL,24.0,,7-5,6-1,,,318516,321454,560,2024,Donna Vekic,Greet Minnen,CRO,BEL,24.0,,,Donna Vekic,Greet Minnen,2,"7-5,6-1",,2024-08-26,01:20:00,Us Open,,,,,318516,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS039,2024-08-26,R64,Peyton Stearns,Daria Kasatkina,USA,RUS,,12.0,6-1,7-6(3),,,327573,322082,560,2024,Peyton Stearns,Daria Kasatkina,USA,RUS,,12.0,,Peyton Stearns,Daria Kasatkina,2,"6-1,7-6(3)",,2024-08-26,01:22:00,Us Open,,,,,327573,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS035,2024-08-26,R64,Madison Keys,Maya Joint,USA,AUS,14.0,,6-4,6-0,,,316959,330544,560,2024,Madison Keys,Maya Joint,USA,AUS,14.0,,,Madison Keys,Maya Joint,2,"6-4,6-0",,2024-08-26,01:02:00,Us Open,,,,,316959,,330544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS034,2024-08-26,R64,Elise Mertens,Ajla Tomljanovic,BEL,AUS,33.0,,6-3,6-2,,,317964,315232,560,2024,Elise Mertens,Ajla Tomljanovic,BEL,AUS,33.0,,,Elise Mertens,Ajla Tomljanovic,2,"6-3,6-2",,2024-08-26,01:36:00,Us Open,,,,,317964,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS033,2024-08-26,R64,Ekaterina Alexandrova,Iva Jovic,RUS,USA,29.0,,4-6,6-4,7-5,,319007,332285,560,2024,Ekaterina Alexandrova,Iva Jovic,RUS,USA,29.0,,,Ekaterina Alexandrova,Iva Jovic,3,"4-6,6-4,7-5",,2024-08-26,03:01:00,Us Open,,,,,319007,,332285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS032,2024-08-26,R64,Aryna Sabalenka,Lucia Bronzetti,BLR,ITA,2.0,,6-3,6-1,,,320760,322280,560,2024,Aryna Sabalenka,Lucia Bronzetti,BLR,ITA,2.0,,,Aryna Sabalenka,Lucia Bronzetti,2,"6-3,6-1",,2024-08-26,01:01:00,Us Open,,,,,320760,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS026,2024-08-26,R32,Iga Swiatek,Anastasia Pavlyuchenkova,POL,RUS,1.0,25.0,6-4,6-2,,,326408,313796,560,2024,Iga Swiatek,Anastasia Pavlyuchenkova,POL,RUS,1.0,25.0,,Iga Swiatek,Anastasia Pavlyuchenkova,2,"6-4,6-2",,2024-08-26,01:32:00,Us Open,,,,,326408,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS027,2024-08-26,R32,Liudmila Samsonova,Ashlyn Krueger,RUS,USA,16.0,,6-1,6-1,,,322222,329409,560,2024,Liudmila Samsonova,Ashlyn Krueger,RUS,USA,16.0,,,Liudmila Samsonova,Ashlyn Krueger,2,"6-1,6-1",,2024-08-26,01:02:00,Us Open,,,,,322222,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS025,2024-08-26,R32,Diana Shnaider,Sara Errani,RUS,ITA,18.0,,6-2,6-2,,,330482,310761,560,2024,Diana Shnaider,Sara Errani,RUS,ITA,18.0,,,Diana Shnaider,Sara Errani,2,"6-2,6-2",,2024-08-26,01:02:00,Us Open,,,,,330482,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS024,2024-08-26,R32,Jessica Pegula,Jessica Bouzas Maneiro,USA,ESP,6.0,,6-3,6-3,,,316956,328139,560,2024,Jessica Pegula,Jessica Bouzas Maneiro,USA,ESP,6.0,,,Jessica Pegula,Jessica Bouzas Maneiro,2,"6-3,6-3",,2024-08-26,01:10:00,Us Open,,,,,316956,,328139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS031,2024-08-26,R32,Caroline Wozniacki,Jessika Ponchet,DEN,FRA,,,6-3,6-2,,,313402,319421,560,2024,Caroline Wozniacki,Jessika Ponchet,DEN,FRA,,,,Caroline Wozniacki,Jessika Ponchet,2,"6-3,6-2",,2024-08-26,01:15:00,Us Open,,,,,313402,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS030,2024-08-26,R32,Beatriz Haddad Maia,Anna Kalinskaya,BRA,RUS,22.0,15.0,6-3,6-1,,,318176,323942,560,2024,Beatriz Haddad Maia,Anna Kalinskaya,BRA,RUS,22.0,15.0,,Beatriz Haddad Maia,Anna Kalinskaya,2,"6-3,6-1",,2024-08-26,01:20:00,Us Open,,,,,318176,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS028,2024-08-26,R32,Karolina Muchova,Anastasia Potapova,CZE,RUS,,,6-4,6-2,,,322191,325601,560,2024,Karolina Muchova,Anastasia Potapova,CZE,RUS,,,,Karolina Muchova,Anastasia Potapova,2,"6-4,6-2",,2024-08-26,01:13:00,Us Open,,,,,322191,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS029,2024-08-26,R32,Jasmine Paolini,Yulia Putintseva,ITA,KAZ,5.0,30.0,6-3,6-4,,,319280,317683,560,2024,Jasmine Paolini,Yulia Putintseva,ITA,KAZ,5.0,30.0,,Jasmine Paolini,Yulia Putintseva,2,"6-3,6-4",,2024-08-26,01:33:00,Us Open,,,,,319280,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS022,2024-08-26,R32,Paula Badosa,Elena Gabriela Ruse,ESP,ROU,26.0,,4-6,6-1,7-6(8),,320124,320408,560,2024,Paula Badosa,Elena Gabriela Ruse,ESP,ROU,26.0,,,Paula Badosa,Elena Gabriela Ruse,3,"4-6,6-1,7-6(8)",,2024-08-26,02:32:00,Us Open,,,,,320124,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS023,2024-08-26,R32,Yafan Wang,Victoria Azarenka,CHN,BLR,,20.0,6-4,3-6,6-1,,317510,312001,560,2024,Yafan Wang,Victoria Azarenka,CHN,BLR,,20.0,,Yafan Wang,Victoria Azarenka,3,"6-4,3-6,6-1",,2024-08-26,02:22:00,Us Open,,,,,317510,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS020,2024-08-26,R32,Emma Navarro,Marta Kostyuk,USA,UKR,13.0,19.0,6-4,4-6,6-3,,325410,326482,560,2024,Emma Navarro,Marta Kostyuk,USA,UKR,13.0,19.0,,Emma Navarro,Marta Kostyuk,3,"6-4,4-6,6-3",,2024-08-26,01:53:00,Us Open,,,,,325410,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS021,2024-08-26,R32,Coco Gauff,Elina Svitolina,USA,UKR,3.0,27.0,3-6,6-3,6-3,,328560,316738,560,2024,Coco Gauff,Elina Svitolina,USA,UKR,3.0,27.0,,Coco Gauff,Elina Svitolina,3,"3-6,6-3,6-3",,2024-08-26,02:03:00,Us Open,,,,,328560,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS018,2024-08-26,R32,Qinwen Zheng,Jule Niemeier,CHN,GER,7.0,,6-2,6-1,,,328120,325940,560,2024,Qinwen Zheng,Jule Niemeier,CHN,GER,7.0,,,Qinwen Zheng,Jule Niemeier,2,"6-2,6-1",,2024-08-26,01:21:00,Us Open,,,,,328120,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS019,2024-08-26,R32,Donna Vekic,Peyton Stearns,CRO,USA,24.0,,7-5,6-4,,,318516,327573,560,2024,Donna Vekic,Peyton Stearns,CRO,USA,24.0,,,Donna Vekic,Peyton Stearns,2,"7-5,6-4",,2024-08-26,01:30:00,Us Open,,,,,318516,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS017,2024-08-26,R32,Elise Mertens,Madison Keys,BEL,USA,33.0,14.0,6-7(5),7-5,6-4,,317964,316959,560,2024,Elise Mertens,Madison Keys,BEL,USA,33.0,14.0,,Elise Mertens,Madison Keys,3,"6-7(5),7-5,6-4",,2024-08-26,02:54:00,Us Open,,,,,317964,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS016,2024-08-26,R32,Aryna Sabalenka,Ekaterina Alexandrova,BLR,RUS,2.0,29.0,2-6,6-1,6-2,,320760,319007,560,2024,Aryna Sabalenka,Ekaterina Alexandrova,BLR,RUS,2.0,29.0,,Aryna Sabalenka,Ekaterina Alexandrova,3,"2-6,6-1,6-2",,2024-08-26,01:40:00,Us Open,,,,,320760,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS013,2024-08-26,R16,Iga Swiatek,Liudmila Samsonova,POL,RUS,1.0,16.0,6-4,6-1,,,326408,322222,560,2024,Iga Swiatek,Liudmila Samsonova,POL,RUS,1.0,16.0,,Iga Swiatek,Liudmila Samsonova,2,"6-4,6-1",,2024-08-26,01:30:00,Us Open,,,,,326408,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS012,2024-08-26,R16,Jessica Pegula,Diana Shnaider,USA,RUS,6.0,18.0,6-4,6-2,,,316956,330482,560,2024,Jessica Pegula,Diana Shnaider,USA,RUS,6.0,18.0,,Jessica Pegula,Diana Shnaider,2,"6-4,6-2",,2024-08-26,01:27:00,Us Open,,,,,316956,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS015,2024-08-26,R16,Beatriz Haddad Maia,Caroline Wozniacki,BRA,DEN,22.0,,6-2,3-6,6-3,,318176,313402,560,2024,Beatriz Haddad Maia,Caroline Wozniacki,BRA,DEN,22.0,,,Beatriz Haddad Maia,Caroline Wozniacki,3,"6-2,3-6,6-3",,2024-08-26,02:41:00,Us Open,,,,,318176,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2024,Us Open,G,2024-08-26,,Hard,,,128,,,LS014,2024-08-26,R16,Karolina Muchova,Jasmine Paolini,CZE,ITA,,5.0,6-3,6-3,,,322191,319280,560,2024,Karolina Muchova,Jasmine Paolini,CZE,ITA,,5.0,,Karolina Muchova,Jasmine Paolini,2,"6-3,6-3",,2024-08-26,01:09:00,Us Open,,,,,322191,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
