tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS008,2019-03-18,R16,Ashleigh Barty,Kiki Bertens,AUS,NED,12.0,7.0,4-6,6-3,6-2,,318033,314584,M007,2019,Ashleigh Barty,Kiki Bertens,AUS,NED,12.0,7.0,,Ashleigh Barty,Kiki Bertens,3,"4-6,6-3,6-2",,2019-03-18,01:53:00,Miami,,,,,318033,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS009,2019-03-18,R16,Petra Kvitova,Caroline Garcia,CZE,FRA,3.0,19.0,6-3,6-3,,,314206,315391,M007,2019,Petra Kvitova,Caroline Garcia,CZE,FRA,3.0,19.0,,Petra Kvitova,Caroline Garcia,2,"6-3,6-3",,2019-03-18,01:24:00,Miami,,,,,314206,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS010,2019-03-18,R16,Anett Kontaveit,Bianca Andreescu,EST,CAN,21.0,,6-1,2-0,,,318425,325088,M007,2019,Anett Kontaveit,Bianca Andreescu,EST,CAN,21.0,,,Anett Kontaveit,Bianca Andreescu,2,"6-1,2-0",,2019-03-18,00:56:00,Miami,,,,,318425,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS011,2019-03-18,R16,Su Wei Hsieh,Caroline Wozniacki,TPE,DEN,27.0,13.0,6-3,6-7(0),6-2,,310053,313402,M007,2019,Su Wei Hsieh,Caroline Wozniacki,TPE,DEN,27.0,13.0,,Su Wei Hsieh,Caroline Wozniacki,3,"6-3,6-7(0),6-2",,2019-03-18,02:13:00,Miami,,,,,310053,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS007,2019-03-18,QF,Simona Halep,Qiang Wang,ROU,CHN,2.0,18.0,6-4,7-5,,,314320,314429,M007,2019,Simona Halep,Qiang Wang,ROU,CHN,2.0,18.0,,Simona Halep,Qiang Wang,2,"6-4,7-5",,2019-03-18,01:37:00,Miami,,,,,314320,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS006,2019-03-18,QF,Karolina Pliskova,Marketa Vondrousova,CZE,CZE,5.0,,6-3,6-4,,,313974,323027,M007,2019,Karolina Pliskova,Marketa Vondrousova,CZE,CZE,5.0,,,Karolina Pliskova,Marketa Vondrousova,2,"6-3,6-4",,2019-03-18,01:20:00,Miami,,,,,313974,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS004,2019-03-18,QF,Ashleigh Barty,Petra Kvitova,AUS,CZE,12.0,3.0,7-6(6),3-6,6-2,,318033,314206,M007,2019,Ashleigh Barty,Petra Kvitova,AUS,CZE,12.0,3.0,,Ashleigh Barty,Petra Kvitova,3,"7-6(6),3-6,6-2",,2019-03-18,02:32:00,Miami,,,,,318033,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS005,2019-03-18,QF,Anett Kontaveit,Su Wei Hsieh,EST,TPE,21.0,27.0,3-6,6-2,7-5,,318425,310053,M007,2019,Anett Kontaveit,Su Wei Hsieh,EST,TPE,21.0,27.0,,Anett Kontaveit,Su Wei Hsieh,3,"3-6,6-2,7-5",,2019-03-18,02:00:00,Miami,,,,,318425,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS003,2019-03-18,SF,Karolina Pliskova,Simona Halep,CZE,ROU,5.0,2.0,7-5,6-1,,,313974,314320,M007,2019,Karolina Pliskova,Simona Halep,CZE,ROU,5.0,2.0,,Karolina Pliskova,Simona Halep,2,"7-5,6-1",,2019-03-18,01:14:00,Miami,,,,,313974,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS002,2019-03-18,SF,Ashleigh Barty,Anett Kontaveit,AUS,EST,12.0,21.0,6-3,6-3,,,318033,318425,M007,2019,Ashleigh Barty,Anett Kontaveit,AUS,EST,12.0,21.0,,Ashleigh Barty,Anett Kontaveit,2,"6-3,6-3",,2019-03-18,01:17:00,Miami,,,,,318033,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS001,2019-03-18,F,Ashleigh Barty,Karolina Pliskova,AUS,CZE,12.0,5.0,7-6(1),6-3,,,318033,313974,M007,2019,Ashleigh Barty,Karolina Pliskova,AUS,CZE,12.0,5.0,,Ashleigh Barty,Karolina Pliskova,2,"7-6(1),6-3",,2019-03-18,01:39:00,Miami,,,,,318033,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS071,,R128,Anastasia Pavlyuchenkova,BYE,USA,SWE,,,,,,,,,M007,2019,Anastasia Pavlyuchenkova,BYE,USA,SWE,,,Q,Anastasia Pavlyuchenkova,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS102,,R128,Anastasija Sevastova,BYE,USA,SWE,,,,,,,,,M007,2019,Anastasija Sevastova,BYE,USA,SWE,,,Q,Anastasija Sevastova,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasija Sevastova,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS080,,R128,Anett Kontaveit,BYE,USA,SWE,,,,,,,,,M007,2019,Anett Kontaveit,BYE,USA,SWE,,,Q,Anett Kontaveit,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anett Kontaveit,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS086,,R128,Angelique Kerber,BYE,USA,SWE,,,,,,,,,M007,2019,Angelique Kerber,BYE,USA,SWE,,,Q,Angelique Kerber,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS083,,R128,Aryna Sabalenka,BYE,USA,SWE,,,,,,,,,M007,2019,Aryna Sabalenka,BYE,USA,SWE,,,Q,Aryna Sabalenka,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS064,,R128,Ashleigh Barty,BYE,USA,SWE,,,,,,,,,M007,2019,Ashleigh Barty,BYE,USA,SWE,,,Q,Ashleigh Barty,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ashleigh Barty,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS101,,R128,Belinda Bencic,BYE,USA,SWE,,,,,,,,,M007,2019,Belinda Bencic,BYE,USA,SWE,,,Q,Belinda Bencic,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS109,,R128,Camila Giorgi,BYE,USA,SWE,,,,,,,,,M007,2019,Camila Giorgi,BYE,USA,SWE,,,Q,Camila Giorgi,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Camila Giorgi,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS117,,R128,Carla Suarez Navarro,BYE,USA,SWE,,,,,,,,,M007,2019,Carla Suarez Navarro,BYE,USA,SWE,,,Q,Carla Suarez Navarro,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS076,,R128,Caroline Garcia,BYE,USA,SWE,,,,,,,,,M007,2019,Caroline Garcia,BYE,USA,SWE,,,Q,Caroline Garcia,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS092,,R128,Caroline Wozniacki,BYE,USA,SWE,,,,,,,,,M007,2019,Caroline Wozniacki,BYE,USA,SWE,,,Q,Caroline Wozniacki,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS126,,R128,Danielle Collins,BYE,USA,SWE,,,,,,,,,M007,2019,Danielle Collins,BYE,USA,SWE,,,Q,Danielle Collins,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danielle Collins,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS118,,R128,Daria Kasatkina,BYE,USA,SWE,,,,,,,,,M007,2019,Daria Kasatkina,BYE,USA,SWE,,,Q,Daria Kasatkina,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS074,,R128,Donna Vekic,BYE,USA,SWE,,,,,,,,,M007,2019,Donna Vekic,BYE,USA,SWE,,,Q,Donna Vekic,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS125,,R128,Elina Svitolina,BYE,USA,SWE,,,,,,,,,M007,2019,Elina Svitolina,BYE,USA,SWE,,,Q,Elina Svitolina,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS106,,R128,Elise Mertens,BYE,USA,SWE,,,,,,,,,M007,2019,Elise Mertens,BYE,USA,SWE,,,Q,Elise Mertens,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS095,,R128,Garbine Muguruza,BYE,USA,SWE,,,,,,,,,M007,2019,Garbine Muguruza,BYE,USA,SWE,,,Q,Garbine Muguruza,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS105,,R128,Jelena Ostapenko,BYE,USA,SWE,,,,,,,,,M007,2019,Jelena Ostapenko,BYE,USA,SWE,,,Q,Jelena Ostapenko,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS078,,R128,Julia Goerges,BYE,USA,SWE,,,,,,,,,M007,2019,Julia Goerges,BYE,USA,SWE,,,Q,Julia Goerges,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS096,,R128,Karolina Pliskova,BYE,USA,SWE,,,,,,,,,M007,2019,Karolina Pliskova,BYE,USA,SWE,,,Q,Karolina Pliskova,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
M007,2019,Miami,PM,2019-03-18,,Hard,,,128,,,LS068,,R128,Kiki Bertens,BYE,USA,SWE,,,,,,,,,M007,2019,Kiki Bertens,BYE,USA,SWE,,,Q,Kiki Bertens,BYE,,,,2019-03-18,01:12:00,Miami,,,,,318609,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kiki Bertens,BYE,,,,,,,,,
