tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS042,2018-08-27,R64,Dominika Cibulkova,Su Wei Hsieh,SVK,TPE,29.0,,7-6(3),4-6,6-4,,312894,310053,560,2018,Dominika Cibulkova,Su Wei Hsieh,SVK,TPE,29.0,,,Dominika Cibulkova,Su Wei Hsieh,3,"7-6(3),4-6,6-4",,2018-08-27,03:19:00,US Open,,,,,312894,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS043,2018-08-27,R64,Angelique Kerber,Johanna Larsson,GER,SWE,4.0,,6-2,5-7,6-4,,311470,311593,560,2018,Angelique Kerber,Johanna Larsson,GER,SWE,4.0,,,Angelique Kerber,Johanna Larsson,3,"6-2,5-7,6-4",,2018-08-27,02:24:00,US Open,,,,,311470,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS035,2018-08-27,R64,Petra Kvitova,Yafan Wang,CZE,CHN,5.0,,7-5,6-3,,,314206,317510,560,2018,Petra Kvitova,Yafan Wang,CZE,CHN,5.0,,,Petra Kvitova,Yafan Wang,2,"7-5,6-3",,2018-08-27,01:47:00,US Open,,,,,314206,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS034,2018-08-27,R64,Aryna Sabalenka,Vera Zvonareva,BLR,RUS,26.0,,6-3,7-6(7),,,320760,260142,560,2018,Aryna Sabalenka,Vera Zvonareva,BLR,RUS,26.0,,,Aryna Sabalenka,Vera Zvonareva,2,"6-3,7-6(7)",,2018-08-27,01:41:00,US Open,,,,,320760,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS032,2018-08-27,R64,Naomi Osaka,Julia Glushko,JPN,ISR,20.0,,6-2,6-0,,,319998,312889,560,2018,Naomi Osaka,Julia Glushko,JPN,ISR,20.0,,,Naomi Osaka,Julia Glushko,2,"6-2,6-0",,2018-08-27,00:50:00,US Open,,,,,319998,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS033,2018-08-27,R64,Aliaksandra Sasnovich,Daria Kasatkina,BLR,RUS,,11.0,6-2,7-6(3),,,317790,322082,560,2018,Aliaksandra Sasnovich,Daria Kasatkina,BLR,RUS,,11.0,,Aliaksandra Sasnovich,Daria Kasatkina,2,"6-2,7-6(3)",,2018-08-27,01:34:00,US Open,,,,,317790,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS039,2018-08-27,R64,Kiki Bertens,Francesca Di Lorenzo,NED,USA,13.0,,6-2,6-1,,,314584,324188,560,2018,Kiki Bertens,Francesca Di Lorenzo,NED,USA,13.0,,,Kiki Bertens,Francesca Di Lorenzo,2,"6-2,6-1",,2018-08-27,01:07:00,US Open,,,,,314584,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS038,2018-08-27,R64,Marketa Vondrousova,Eugenie Bouchard,CZE,CAN,,,6-4,6-3,,,323027,316161,560,2018,Marketa Vondrousova,Eugenie Bouchard,CZE,CAN,,,,Marketa Vondrousova,Eugenie Bouchard,2,"6-4,6-3",,2018-08-27,01:26:00,US Open,,,,,323027,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS037,2018-08-27,R64,Katerina Siniakova,Ajla Tomljanovic,CZE,AUS,,,6-3,6-7(3),7-6(4),,320301,315232,560,2018,Katerina Siniakova,Ajla Tomljanovic,CZE,AUS,,,,Katerina Siniakova,Ajla Tomljanovic,3,"6-3,6-7(3),7-6(4)",,2018-08-27,02:34:00,US Open,,,,,320301,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS036,2018-08-27,R64,Lesia Tsurenko,Caroline Wozniacki,UKR,DEN,,2.0,6-4,6-2,,,315295,313402,560,2018,Lesia Tsurenko,Caroline Wozniacki,UKR,DEN,,2.0,,Lesia Tsurenko,Caroline Wozniacki,2,"6-4,6-2",,2018-08-27,01:41:00,US Open,,,,,315295,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS025,2018-08-27,R32,Kaia Kanepi,Rebecca Peterson,EST,SWE,,,6-3,7-6(3),,,110536,317771,560,2018,Kaia Kanepi,Rebecca Peterson,EST,SWE,,,,Kaia Kanepi,Rebecca Peterson,2,"6-3,7-6(3)",,2018-08-27,02:00:00,US Open,,,,,110536,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS024,2018-08-27,R32,Serena Williams,Venus Williams,USA,USA,17.0,16.0,6-1,6-2,,,230234,230220,560,2018,Serena Williams,Venus Williams,USA,USA,17.0,16.0,,Serena Williams,Venus Williams,2,"6-1,6-2",,2018-08-27,01:12:00,US Open,,,,,230234,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS027,2018-08-27,R32,Ashleigh Barty,Karolina Muchova,AUS,CZE,18.0,,6-3,6-4,,,318033,322191,560,2018,Ashleigh Barty,Karolina Muchova,AUS,CZE,18.0,,,Ashleigh Barty,Karolina Muchova,2,"6-3,6-4",,2018-08-27,01:25:00,US Open,,,,,318033,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS026,2018-08-27,R32,Karolina Pliskova,Sofia Kenin,CZE,USA,8.0,,6-4,7-6(2),,,313974,320942,560,2018,Karolina Pliskova,Sofia Kenin,CZE,USA,8.0,,,Karolina Pliskova,Sofia Kenin,2,"6-4,7-6(2)",,2018-08-27,01:55:00,US Open,,,,,313974,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS030,2018-08-27,R32,Sloane Stephens,Victoria Azarenka,USA,BLR,3.0,,6-3,6-4,,,315683,312001,560,2018,Sloane Stephens,Victoria Azarenka,USA,BLR,3.0,,,Sloane Stephens,Victoria Azarenka,2,"6-3,6-4",,2018-08-27,01:46:00,US Open,,,,,315683,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS031,2018-08-27,R32,Elise Mertens,Barbora Strycova,BEL,CZE,15.0,23.0,6-3,7-6(4),,,317964,190879,560,2018,Elise Mertens,Barbora Strycova,BEL,CZE,15.0,23.0,,Elise Mertens,Barbora Strycova,2,"6-3,7-6(4)",,2018-08-27,02:04:00,US Open,,,,,317964,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS028,2018-08-27,R32,Anastasija Sevastova,Kate Makarova,LAT,RUS,19.0,,4-6,6-1,6-2,,313987,,560,2018,Anastasija Sevastova,Kate Makarova,LAT,RUS,19.0,,,Anastasija Sevastova,Kate Makarova,3,"4-6,6-1,6-2",,2018-08-27,02:02:00,US Open,,,,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS029,2018-08-27,R32,Elina Svitolina,Qiang Wang,UKR,CHN,7.0,,6-4,6-4,,,316738,314429,560,2018,Elina Svitolina,Qiang Wang,UKR,CHN,7.0,,,Elina Svitolina,Qiang Wang,2,"6-4,6-4",,2018-08-27,01:09:00,US Open,,,,,316738,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS022,2018-08-27,R32,Carla Suarez Navarro,Caroline Garcia,ESP,FRA,30.0,6.0,5-7,6-4,7-6(4),,311338,315391,560,2018,Carla Suarez Navarro,Caroline Garcia,ESP,FRA,30.0,6.0,,Carla Suarez Navarro,Caroline Garcia,3,"5-7,6-4,7-6(4)",,2018-08-27,02:24:00,US Open,,,,,311338,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS023,2018-08-27,R32,Maria Sharapova,Jelena Ostapenko,RUS,LAT,22.0,10.0,6-3,6-2,,,310137,319939,560,2018,Maria Sharapova,Jelena Ostapenko,RUS,LAT,22.0,10.0,,Maria Sharapova,Jelena Ostapenko,2,"6-3,6-2",,2018-08-27,01:22:00,US Open,,,,,310137,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS020,2018-08-27,R32,Madison Keys,Aleksandra Krunic,USA,SRB,14.0,,4-6,6-1,6-2,,316959,316344,560,2018,Madison Keys,Aleksandra Krunic,USA,SRB,14.0,,,Madison Keys,Aleksandra Krunic,3,"4-6,6-1,6-2",,2018-08-27,01:43:00,US Open,,,,,316959,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS021,2018-08-27,R32,Dominika Cibulkova,Angelique Kerber,SVK,GER,29.0,4.0,3-6,6-3,6-3,,312894,311470,560,2018,Dominika Cibulkova,Angelique Kerber,SVK,GER,29.0,4.0,,Dominika Cibulkova,Angelique Kerber,3,"3-6,6-3,6-3",,2018-08-27,02:13:00,US Open,,,,,312894,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS017,2018-08-27,R32,Aryna Sabalenka,Petra Kvitova,BLR,CZE,26.0,5.0,7-5,6-1,,,320760,314206,560,2018,Aryna Sabalenka,Petra Kvitova,BLR,CZE,26.0,5.0,,Aryna Sabalenka,Petra Kvitova,2,"7-5,6-1",,2018-08-27,01:25:00,US Open,,,,,320760,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS016,2018-08-27,R32,Naomi Osaka,Aliaksandra Sasnovich,JPN,BLR,20.0,,6-0,6-0,,,319998,317790,560,2018,Naomi Osaka,Aliaksandra Sasnovich,JPN,BLR,20.0,,,Naomi Osaka,Aliaksandra Sasnovich,2,"6-0,6-0",,2018-08-27,00:50:00,US Open,,,,,319998,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS019,2018-08-27,R32,Marketa Vondrousova,Kiki Bertens,CZE,NED,,13.0,7-6(4),2-6,7-6(1),,323027,314584,560,2018,Marketa Vondrousova,Kiki Bertens,CZE,NED,,13.0,,Marketa Vondrousova,Kiki Bertens,3,"7-6(4),2-6,7-6(1)",,2018-08-27,02:20:00,US Open,,,,,323027,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS018,2018-08-27,R32,Lesia Tsurenko,Katerina Siniakova,UKR,CZE,,,6-4,6-0,,,315295,320301,560,2018,Lesia Tsurenko,Katerina Siniakova,UKR,CZE,,,,Lesia Tsurenko,Katerina Siniakova,2,"6-4,6-0",,2018-08-27,01:06:00,US Open,,,,,315295,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS012,2018-08-27,R16,Serena Williams,Kaia Kanepi,USA,EST,17.0,,6-0,4-6,6-3,,230234,110536,560,2018,Serena Williams,Kaia Kanepi,USA,EST,17.0,,,Serena Williams,Kaia Kanepi,3,"6-0,4-6,6-3",,2018-08-27,01:37:00,US Open,,,,,230234,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS013,2018-08-27,R16,Karolina Pliskova,Ashleigh Barty,CZE,AUS,8.0,18.0,6-4,6-4,,,313974,318033,560,2018,Karolina Pliskova,Ashleigh Barty,CZE,AUS,8.0,18.0,,Karolina Pliskova,Ashleigh Barty,2,"6-4,6-4",,2018-08-27,01:24:00,US Open,,,,,313974,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS015,2018-08-27,R16,Sloane Stephens,Elise Mertens,USA,BEL,3.0,15.0,6-3,6-3,,,315683,317964,560,2018,Sloane Stephens,Elise Mertens,USA,BEL,3.0,15.0,,Sloane Stephens,Elise Mertens,2,"6-3,6-3",,2018-08-27,01:26:00,US Open,,,,,315683,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2018,US Open,G,2018-08-27,,Hard,,,128,,,LS014,2018-08-27,R16,Anastasija Sevastova,Elina Svitolina,LAT,UKR,19.0,7.0,6-3,1-6,6-0,,313987,316738,560,2018,Anastasija Sevastova,Elina Svitolina,LAT,UKR,19.0,7.0,,Anastasija Sevastova,Elina Svitolina,3,"6-3,1-6,6-0",,2018-08-27,01:21:00,US Open,,,,,313987,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
