tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS037,2015-08-31,R64,Anna Karolina Schmiedlova,Danka Kovinic,SVK,MNE,32.0,,6-4,5-7,6-4,,318203,317684,W-SL-USA-01A-2015,2015,Anna Karolina Schmiedlova,Danka Kovinic,SVK,MNE,32.0,,,Anna Karolina Schmiedlova,Danka Kovinic,3,"6-4,5-7,6-4",,2015-08-31,,US Open,,,,,318203,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS039,2015-08-31,R64,Andrea Petkovic,Elena Vesnina,GER,RUS,18.0,,6-3,7-6(4),,,310770,311220,W-SL-USA-01A-2015,2015,Andrea Petkovic,Elena Vesnina,GER,RUS,18.0,,,Andrea Petkovic,Elena Vesnina,2,"6-3,7-6(4)",,2015-08-31,,US Open,,,,,310770,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS038,2015-08-31,R64,Johanna Konta,Garbine Muguruza,GBR,ESP,,9.0,7-6(4),6-7(4),6-2,,313907,316239,W-SL-USA-01A-2015,2015,Johanna Konta,Garbine Muguruza,GBR,ESP,,9.0,Q,Johanna Konta,Garbine Muguruza,3,"7-6(4),6-7(4),6-2",,2015-08-31,,US Open,,,,,313907,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS035,2015-08-31,R64,Sara Errani,Jelena Ostapenko,ITA,LAT,16.0,,0-6,6-4,6-3,,310761,319939,W-SL-USA-01A-2015,2015,Sara Errani,Jelena Ostapenko,ITA,LAT,16.0,,,Sara Errani,Jelena Ostapenko,3,"0-6,6-4,6-3",,2015-08-31,,US Open,,,,,310761,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS034,2015-08-31,R64,Samantha Stosur,Evgeniya Rodina,AUS,RUS,22.0,,6-1,6-1,,,190787,312584,W-SL-USA-01A-2015,2015,Samantha Stosur,Evgeniya Rodina,AUS,RUS,22.0,,,Samantha Stosur,Evgeniya Rodina,2,"6-1,6-1",,2015-08-31,,US Open,,,,,190787,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS032,2015-08-31,R64,Flavia Pennetta,Monica Niculescu,ITA,ROU,26.0,,6-1,6-4,,,160391,310775,W-SL-USA-01A-2015,2015,Flavia Pennetta,Monica Niculescu,ITA,ROU,26.0,,,Flavia Pennetta,Monica Niculescu,2,"6-1,6-4",,2015-08-31,,US Open,,,,,160391,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS033,2015-08-31,R64,Petra Cetkovska,Caroline Wozniacki,CZE,DEN,,4.0,6-4,5-7,7-6(1),,30562,313402,W-SL-USA-01A-2015,2015,Petra Cetkovska,Caroline Wozniacki,CZE,DEN,,4.0,,Petra Cetkovska,Caroline Wozniacki,3,"6-4,5-7,7-6(1)",,2015-08-31,,US Open,,,,,30562,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS046,2015-08-31,R64,Varvara Lepchenko,Lesia Tsurenko,USA,UKR,,,7-6(7),6-2,,,120420,315295,W-SL-USA-01A-2015,2015,Varvara Lepchenko,Lesia Tsurenko,USA,UKR,,,,Varvara Lepchenko,Lesia Tsurenko,2,"7-6(7),6-2",,2015-08-31,,US Open,,,,,120420,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS047,2015-08-31,R64,Mona Barthel,Olga Govortsova,GER,BLR,,,2-6,6-2,6-4,,315365,311243,W-SL-USA-01A-2015,2015,Mona Barthel,Olga Govortsova,GER,BLR,,,,Mona Barthel,Olga Govortsova,3,"2-6,6-2,6-4",,2015-08-31,,US Open,,,,,315365,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS044,2015-08-31,R64,Victoria Azarenka,Yanina Wickmayer,BLR,BEL,20.0,,7-5,6-4,,,312001,312536,W-SL-USA-01A-2015,2015,Victoria Azarenka,Yanina Wickmayer,BLR,BEL,20.0,,,Victoria Azarenka,Yanina Wickmayer,2,"7-5,6-4",,2015-08-31,,US Open,,,,,312001,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS045,2015-08-31,R64,Angelique Kerber,Karin Knapp,GER,ITA,11.0,,7-5,6-2,,,311470,311299,W-SL-USA-01A-2015,2015,Angelique Kerber,Karin Knapp,GER,ITA,11.0,,,Angelique Kerber,Karin Knapp,2,"7-5,6-2",,2015-08-31,,US Open,,,,,311470,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS043,2015-08-31,R64,Barbora Strycova,Qiang Wang,CZE,CHN,,,6-2,4-6,7-5,,190879,314429,W-SL-USA-01A-2015,2015,Barbora Strycova,Qiang Wang,CZE,CHN,,,,Barbora Strycova,Qiang Wang,3,"6-2,4-6,7-5",,2015-08-31,,US Open,,,,,190879,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS042,2015-08-31,R64,Sabine Lisicki,Camila Giorgi,GER,ITA,24.0,,6-4,6-0,,,312520,314610,W-SL-USA-01A-2015,2015,Sabine Lisicki,Camila Giorgi,GER,ITA,24.0,,,Sabine Lisicki,Camila Giorgi,2,"6-4,6-0",,2015-08-31,,US Open,,,,,312520,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS041,2015-08-31,R64,Shelby Rogers,Kurumi Nara,USA,JPN,,,6-4,6-4,,,317421,314344,W-SL-USA-01A-2015,2015,Shelby Rogers,Kurumi Nara,USA,JPN,,,Q,Shelby Rogers,Kurumi Nara,2,"6-4,6-4",,2015-08-31,,US Open,,,,,317421,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS040,2015-08-31,R64,Simona Halep,Kateryna Bondarenko,ROU,UKR,2.0,,6-3,6-4,,,314320,,W-SL-USA-01A-2015,2015,Simona Halep,Kateryna Bondarenko,ROU,UKR,2.0,,,Simona Halep,Kateryna Bondarenko,2,"6-3,6-4",,2015-08-31,,US Open,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS028,2015-08-31,R32,Serena Williams,Bethanie Mattek Sands,USA,USA,1.0,,3-6,7-5,6-0,,230234,130713,W-SL-USA-01A-2015,2015,Serena Williams,Bethanie Mattek Sands,USA,USA,1.0,,,Serena Williams,Bethanie Mattek Sands,3,"3-6,7-5,6-0",,2015-08-31,,US Open,,,,,230234,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS029,2015-08-31,R32,Madison Keys,Agnieszka Radwanska,USA,POL,19.0,15.0,6-3,6-2,,,316959,312251,W-SL-USA-01A-2015,2015,Madison Keys,Agnieszka Radwanska,USA,POL,19.0,15.0,,Madison Keys,Agnieszka Radwanska,2,"6-3,6-2",,2015-08-31,,US Open,,,,,316959,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS030,2015-08-31,R32,Venus Williams,Belinda Bencic,USA,SUI,23.0,12.0,6-3,6-4,,,230220,319001,W-SL-USA-01A-2015,2015,Venus Williams,Belinda Bencic,USA,SUI,23.0,12.0,,Venus Williams,Belinda Bencic,2,"6-3,6-4",,2015-08-31,,US Open,,,,,230220,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS031,2015-08-31,R32,Anett Kontaveit,Madison Brengle,EST,USA,,,6-2,3-6,6-0,,318425,312328,W-SL-USA-01A-2015,2015,Anett Kontaveit,Madison Brengle,EST,USA,,,Q,Anett Kontaveit,Madison Brengle,3,"6-2,3-6,6-0",,2015-08-31,,US Open,,,,,318425,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS026,2015-08-31,R32,Kristina Mladenovic,Daria Kasatkina,FRA,RUS,,,6-2,6-3,,,315616,322082,W-SL-USA-01A-2015,2015,Kristina Mladenovic,Daria Kasatkina,FRA,RUS,,,,Kristina Mladenovic,Daria Kasatkina,2,"6-2,6-3",,2015-08-31,,US Open,,,,,315616,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS027,2015-08-31,R32,Kate Makarova,Elina Svitolina,RUS,UKR,13.0,17.0,6-3,7-5,,,,316738,W-SL-USA-01A-2015,2015,Kate Makarova,Elina Svitolina,RUS,UKR,13.0,17.0,,Kate Makarova,Elina Svitolina,2,"6-3,7-5",,2015-08-31,,US Open,,,,,,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS024,2015-08-31,R32,Roberta Vinci,Mariana Duque Marino,ITA,COL,,,6-1,5-7,6-2,,220214,312572,W-SL-USA-01A-2015,2015,Roberta Vinci,Mariana Duque Marino,ITA,COL,,,,Roberta Vinci,Mariana Duque Marino,3,"6-1,5-7,6-2",,2015-08-31,,US Open,,,,,220214,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS025,2015-08-31,R32,Eugenie Bouchard,Dominika Cibulkova,CAN,SVK,25.0,,7-6(9),4-6,6-3,,316161,312894,W-SL-USA-01A-2015,2015,Eugenie Bouchard,Dominika Cibulkova,CAN,SVK,25.0,,,Eugenie Bouchard,Dominika Cibulkova,3,"7-6(9),4-6,6-3",,2015-08-31,,US Open,,,,,316161,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS018,2015-08-31,R32,Petra Kvitova,Anna Karolina Schmiedlova,CZE,SVK,5.0,32.0,6-2,6-1,,,314206,318203,W-SL-USA-01A-2015,2015,Petra Kvitova,Anna Karolina Schmiedlova,CZE,SVK,5.0,32.0,,Petra Kvitova,Anna Karolina Schmiedlova,2,"6-2,6-1",,2015-08-31,,US Open,,,,,314206,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS019,2015-08-31,R32,Johanna Konta,Andrea Petkovic,GBR,GER,,18.0,7-6(2),6-3,,,313907,310770,W-SL-USA-01A-2015,2015,Johanna Konta,Andrea Petkovic,GBR,GER,,18.0,Q,Johanna Konta,Andrea Petkovic,2,"7-6(2),6-3",,2015-08-31,,US Open,,,,,313907,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS017,2015-08-31,R32,Samantha Stosur,Sara Errani,AUS,ITA,22.0,16.0,7-5,2-6,6-1,,190787,310761,W-SL-USA-01A-2015,2015,Samantha Stosur,Sara Errani,AUS,ITA,22.0,16.0,,Samantha Stosur,Sara Errani,3,"7-5,2-6,6-1",,2015-08-31,,US Open,,,,,190787,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS016,2015-08-31,R32,Flavia Pennetta,Petra Cetkovska,ITA,CZE,26.0,,1-6,6-1,6-4,,160391,30562,W-SL-USA-01A-2015,2015,Flavia Pennetta,Petra Cetkovska,ITA,CZE,26.0,,,Flavia Pennetta,Petra Cetkovska,3,"1-6,6-1,6-4",,2015-08-31,,US Open,,,,,160391,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS023,2015-08-31,R32,Varvara Lepchenko,Mona Barthel,USA,GER,,,1-6,6-3,6-4,,120420,315365,W-SL-USA-01A-2015,2015,Varvara Lepchenko,Mona Barthel,USA,GER,,,,Varvara Lepchenko,Mona Barthel,3,"1-6,6-3,6-4",,2015-08-31,,US Open,,,,,120420,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2015,2015,US Open,G,2015-08-31,,Hard,,,128,,,LS022,2015-08-31,R32,Victoria Azarenka,Angelique Kerber,BLR,GER,20.0,11.0,7-5,2-6,6-4,,312001,311470,W-SL-USA-01A-2015,2015,Victoria Azarenka,Angelique Kerber,BLR,GER,20.0,11.0,,Victoria Azarenka,Angelique Kerber,3,"7-5,2-6,6-4",,2015-08-31,,US Open,,,,,312001,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
