tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS057,2004-08-30,R64,Vera Dushevina,Marion Bartoli,RUS,FRA,,,5-7,6-2,6-2,,310625,20631,W-SL-USA-01A-2004,2004,Vera Dushevina,Marion Bartoli,RUS,FRA,,,,Vera Dushevina,Marion Bartoli,3,"5-7,6-2,6-2",,2004-08-30,,US Open,,,,,310625,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS059,2004-08-30,R64,Jelena Kostanic Tosic,Evgenia Linetskaya,CRO,ISR,,,6-4,6-3,,,110380,310332,W-SL-USA-01A-2004,2004,Jelena Kostanic Tosic,Evgenia Linetskaya,CRO,ISR,,,,Jelena Kostanic Tosic,Evgenia Linetskaya,2,"6-4,6-3",,2004-08-30,,US Open,,,,,110380,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS058,2004-08-30,R64,Ai Sugiyama,Gisela Dulko,JPN,ARG,12.0,,6-2,6-4,,,190353,40388,W-SL-USA-01A-2004,2004,Ai Sugiyama,Gisela Dulko,JPN,ARG,12.0,,,Ai Sugiyama,Gisela Dulko,2,"6-2,6-4",,2004-08-30,,US Open,,,,,190353,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS062,2004-08-30,R64,Patty Schnyder,Iveta Benesova,SUI,CZE,15.0,,6-4,6-1,,,190519,,W-SL-USA-01A-2004,2004,Patty Schnyder,Iveta Benesova,SUI,CZE,15.0,,,Patty Schnyder,Iveta Benesova,2,"6-4,6-1",,2004-08-30,,US Open,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS063,2004-08-30,R64,Daniela Hantuchova,Alicia Molik,SVK,AUS,,17.0,6-4,6-3,,,80394,130548,W-SL-USA-01A-2004,2004,Daniela Hantuchova,Alicia Molik,SVK,AUS,,17.0,,Daniela Hantuchova,Alicia Molik,2,"6-4,6-3",,2004-08-30,,US Open,,,,,80394,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS061,2004-08-30,R64,Tatiana Golovin,Akiko Morigami,FRA,JPN,30.0,,6-4,6-4,,,310774,130541,W-SL-USA-01A-2004,2004,Tatiana Golovin,Akiko Morigami,FRA,JPN,30.0,,,Tatiana Golovin,Akiko Morigami,2,"6-4,6-4",,2004-08-30,,US Open,,,,,310774,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS060,2004-08-30,R64,Serena Williams,Lindsay Lee Waters,USA,USA,3.0,,6-4,6-3,,,230234,120281,W-SL-USA-01A-2004,2004,Serena Williams,Lindsay Lee Waters,USA,USA,3.0,,,Serena Williams,Lindsay Lee Waters,2,"6-4,6-3",,2004-08-30,,US Open,,,,,230234,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS048,2004-08-30,R64,Elena Dementieva,Severine Beltrame,RUS,FRA,6.0,,6-3,6-2,,,40289,20553,W-SL-USA-01A-2004,2004,Elena Dementieva,Severine Beltrame,RUS,FRA,6.0,,,Elena Dementieva,Severine Beltrame,2,"6-3,6-2",,2004-08-30,,US Open,,,,,40289,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS049,2004-08-30,R64,Nathalie Dechy,Cara Black,FRA,ZIM,28.0,,6-2,7-5,,,40254,20351,W-SL-USA-01A-2004,2004,Nathalie Dechy,Cara Black,FRA,ZIM,28.0,,,Nathalie Dechy,Cara Black,2,"6-2,7-5",,2004-08-30,,US Open,,,,,40254,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS051,2004-08-30,R64,Fabiola Zuluaga,Tathiana Garbin,COL,ITA,23.0,,6-3,6-7(7),6-2,,260078,30348,W-SL-USA-01A-2004,2004,Fabiola Zuluaga,Tathiana Garbin,COL,ITA,23.0,,,Fabiola Zuluaga,Tathiana Garbin,3,"6-3,6-7(7),6-2",,2004-08-30,,US Open,,,,,260078,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS050,2004-08-30,R64,Vera Zvonareva,Els Callens,RUS,BEL,10.0,,6-3,6-3,,,260142,30003,W-SL-USA-01A-2004,2004,Vera Zvonareva,Els Callens,RUS,BEL,10.0,,,Vera Zvonareva,Els Callens,2,"6-3,6-3",,2004-08-30,,US Open,,,,,260142,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS054,2004-08-30,R64,Francesca Schiavone,Stephanie Foretz Gacon,ITA,FRA,16.0,,6-2,6-3,,,190666,,W-SL-USA-01A-2004,2004,Francesca Schiavone,Stephanie Foretz Gacon,ITA,FRA,16.0,,,Francesca Schiavone,Stephanie Foretz Gacon,2,"6-2,6-3",,2004-08-30,,US Open,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS055,2004-08-30,R64,Angela Haynes,Magdalena Maleeva,USA,BUL,,22.0,6-2,6-3,,,310617,130245,W-SL-USA-01A-2004,2004,Angela Haynes,Magdalena Maleeva,USA,BUL,,22.0,WC,Angela Haynes,Magdalena Maleeva,2,"6-2,6-3",,2004-08-30,,US Open,,,,,310617,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS053,2004-08-30,R64,Maria Vento Kabchi,Julia Schruff,VEN,GER,31.0,,6-1,2-6,6-2,,220070,190711,W-SL-USA-01A-2004,2004,Maria Vento Kabchi,Julia Schruff,VEN,GER,31.0,,,Maria Vento Kabchi,Julia Schruff,3,"6-1,2-6,6-2",,2004-08-30,,US Open,,,,,220070,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS052,2004-08-30,R64,Amelie Mauresmo,Julia Vakulenko,FRA,UKR,2.0,,3-6,6-2,6-2,,130450,220248,W-SL-USA-01A-2004,2004,Amelie Mauresmo,Julia Vakulenko,FRA,UKR,2.0,,,Amelie Mauresmo,Julia Vakulenko,3,"3-6,6-2,6-2",,2004-08-30,,US Open,,,,,130450,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS019,2004-08-30,R32,Justine Henin,Lisa Raymond,BEL,USA,1.0,,6-4,6-3,,,80350,180144,W-SL-USA-01A-2004,2004,Justine Henin,Lisa Raymond,BEL,USA,1.0,,,Justine Henin,Lisa Raymond,2,"6-4,6-3",,2004-08-30,,US Open,,,,,80350,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS018,2004-08-30,R32,Nadia Petrova,Silvia Farina Elia,RUS,ITA,14.0,19.0,4-6,7-6(6),7-6(3),,160379,60061,W-SL-USA-01A-2004,2004,Nadia Petrova,Silvia Farina Elia,RUS,ITA,14.0,19.0,,Nadia Petrova,Silvia Farina Elia,3,"4-6,7-6(6),7-6(3)",,2004-08-30,,US Open,,,,,160379,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS016,2004-08-30,R32,Svetlana Kuznetsova,Amy Frazier,RUS,USA,9.0,21.0,7-6(3),7-5,,,110552,60034,W-SL-USA-01A-2004,2004,Svetlana Kuznetsova,Amy Frazier,RUS,USA,9.0,21.0,,Svetlana Kuznetsova,Amy Frazier,2,"7-6(3),7-5",,2004-08-30,,US Open,,,,,110552,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS017,2004-08-30,R32,Mary Pierce,Maria Sharapova,FRA,RUS,27.0,7.0,4-6,6-2,6-3,,160142,310137,W-SL-USA-01A-2004,2004,Mary Pierce,Maria Sharapova,FRA,RUS,27.0,7.0,,Mary Pierce,Maria Sharapova,3,"4-6,6-2,6-3",,2004-08-30,,US Open,,,,,160142,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS023,2004-08-30,R32,Eleni Daniilidou,Anna Chakvetadze,GRE,RUS,29.0,,6-4,6-2,,,40313,310623,W-SL-USA-01A-2004,2004,Eleni Daniilidou,Anna Chakvetadze,GRE,RUS,29.0,,,Eleni Daniilidou,Anna Chakvetadze,2,"6-4,6-2",,2004-08-30,,US Open,,,,,40313,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS022,2004-08-30,R32,Shinobu Asagoe,Paola Suarez,JPN,ARG,,13.0,6-4,6-4,,,10209,190360,W-SL-USA-01A-2004,2004,Shinobu Asagoe,Paola Suarez,JPN,ARG,,13.0,,Shinobu Asagoe,Paola Suarez,2,"6-4,6-4",,2004-08-30,,US Open,,,,,10209,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS021,2004-08-30,R32,Venus Williams,Chanda Rubin,USA,USA,11.0,20.0,7-6(4),6-3,,,230220,180175,W-SL-USA-01A-2004,2004,Venus Williams,Chanda Rubin,USA,USA,11.0,20.0,,Venus Williams,Chanda Rubin,2,"7-6(4),6-3",,2004-08-30,,US Open,,,,,230220,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS020,2004-08-30,R32,Lindsay Davenport,Elena Bovina,USA,RUS,5.0,26.0,7-6(7),6-2,,,40106,20992,W-SL-USA-01A-2004,2004,Lindsay Davenport,Elena Bovina,USA,RUS,5.0,26.0,,Lindsay Davenport,Elena Bovina,2,"7-6(7),6-2",,2004-08-30,,US Open,,,,,40106,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS028,2004-08-30,R32,Jennifer Capriati,Vera Dushevina,USA,RUS,8.0,,6-0,6-7(4),6-3,,30200,310625,W-SL-USA-01A-2004,2004,Jennifer Capriati,Vera Dushevina,USA,RUS,8.0,,,Jennifer Capriati,Vera Dushevina,3,"6-0,6-7(4),6-3",,2004-08-30,,US Open,,,,,30200,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS029,2004-08-30,R32,Ai Sugiyama,Jelena Kostanic Tosic,JPN,CRO,12.0,,6-1,6-3,,,190353,110380,W-SL-USA-01A-2004,2004,Ai Sugiyama,Jelena Kostanic Tosic,JPN,CRO,12.0,,,Ai Sugiyama,Jelena Kostanic Tosic,2,"6-1,6-3",,2004-08-30,,US Open,,,,,190353,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS031,2004-08-30,R32,Patty Schnyder,Daniela Hantuchova,SUI,SVK,15.0,,6-4,4-6,7-6(6),,190519,80394,W-SL-USA-01A-2004,2004,Patty Schnyder,Daniela Hantuchova,SUI,SVK,15.0,,,Patty Schnyder,Daniela Hantuchova,3,"6-4,4-6,7-6(6)",,2004-08-30,,US Open,,,,,190519,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS030,2004-08-30,R32,Serena Williams,Tatiana Golovin,USA,FRA,3.0,30.0,7-5,6-4,,,230234,310774,W-SL-USA-01A-2004,2004,Serena Williams,Tatiana Golovin,USA,FRA,3.0,30.0,,Serena Williams,Tatiana Golovin,2,"7-5,6-4",,2004-08-30,,US Open,,,,,230234,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS024,2004-08-30,R32,Elena Dementieva,Nathalie Dechy,RUS,FRA,6.0,28.0,,,,,40289,40254,W-SL-USA-01A-2004,2004,Elena Dementieva,Nathalie Dechy,RUS,FRA,6.0,28.0,,Elena Dementieva,Nathalie Dechy,,,,2004-08-30,,US Open,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2004,2004,US Open,G,2004-08-30,,Hard,,,128,,,LS025,2004-08-30,R32,Vera Zvonareva,Fabiola Zuluaga,RUS,COL,10.0,23.0,6-4,7-5,,,260142,260078,W-SL-USA-01A-2004,2004,Vera Zvonareva,Fabiola Zuluaga,RUS,COL,10.0,23.0,,Vera Zvonareva,Fabiola Zuluaga,2,"6-4,7-5",,2004-08-30,,US Open,,,,,260142,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
