tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS012,1995-03-17,R16,Kimiko Date Krumm,Kristie Boogert,JPN,NED,7.0,,7-6,6-1,,,,20303,W-WT-USA-05A-1995,1995,Kimiko Date Krumm,Kristie Boogert,JPN,NED,7.0,,,Kimiko Date Krumm,Kristie Boogert,2,"7-6,6-1",,1995-03-17,,Key Biscayne,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS015,1995-03-17,R16,Rachel Mcquillan,Lindsay Davenport,AUS,USA,,4.0,7-6,6-2,,,130050,40106,W-WT-USA-05A-1995,1995,Rachel Mcquillan,Lindsay Davenport,AUS,USA,,4.0,,Rachel Mcquillan,Lindsay Davenport,2,"7-6,6-2",,1995-03-17,,Key Biscayne,,,,,130050,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS014,1995-03-17,R16,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,5.0,14.0,6-1,6-1,,,,30037,W-WT-USA-05A-1995,1995,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,5.0,14.0,,Gabriela Sabatini,Amanda Coetzer,2,"6-1,6-1",,1995-03-17,,Key Biscayne,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS011,1995-03-17,R16,Anke Huber,Lisa Raymond,GER,USA,8.0,20.0,6-4,6-1,,,80150,180144,W-WT-USA-05A-1995,1995,Anke Huber,Lisa Raymond,GER,USA,8.0,20.0,,Anke Huber,Lisa Raymond,2,"6-4,6-1",,1995-03-17,,Key Biscayne,,,,,80150,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS010,1995-03-17,R16,Jana Novotna,Larisa Savchenko,CZE,URS,3.0,29.0,6-3,6-3,,,,,W-WT-USA-05A-1995,1995,Jana Novotna,Larisa Savchenko,CZE,URS,3.0,29.0,,Jana Novotna,Larisa Savchenko,2,"6-3,6-3",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS009,1995-03-17,R16,Natalia Zvereva,Naoko Sawamatsu,BLR,JPN,6.0,10.0,6-1,4-6,6-2,,,,W-WT-USA-05A-1995,1995,Natalia Zvereva,Naoko Sawamatsu,BLR,JPN,6.0,10.0,,Natalia Zvereva,Naoko Sawamatsu,3,"6-1,4-6,6-2",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS008,1995-03-17,R16,Steffi Graf,Judith Wiesner,GER,AUT,2.0,13.0,6-0,6-1,,,,,W-WT-USA-05A-1995,1995,Steffi Graf,Judith Wiesner,GER,AUT,2.0,13.0,,Steffi Graf,Judith Wiesner,2,"6-0,6-1",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS006,1995-03-17,QF,Kimiko Date Krumm,Marianne Werdel Witmeyer,JPN,USA,7.0,25.0,6-1,7-5,,,,,W-WT-USA-05A-1995,1995,Kimiko Date Krumm,Marianne Werdel Witmeyer,JPN,USA,7.0,25.0,,Kimiko Date Krumm,Marianne Werdel Witmeyer,2,"6-1,7-5",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS007,1995-03-17,QF,Gabriela Sabatini,Rachel Mcquillan,ARG,AUS,5.0,,6-1,6-3,,,,130050,W-WT-USA-05A-1995,1995,Gabriela Sabatini,Rachel Mcquillan,ARG,AUS,5.0,,,Gabriela Sabatini,Rachel Mcquillan,2,"6-1,6-3",,1995-03-17,,Key Biscayne,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS005,1995-03-17,QF,Jana Novotna,Anke Huber,CZE,GER,3.0,8.0,7-6,6-4,,,,80150,W-WT-USA-05A-1995,1995,Jana Novotna,Anke Huber,CZE,GER,3.0,8.0,,Jana Novotna,Anke Huber,2,"7-6,6-4",,1995-03-17,,Key Biscayne,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS004,1995-03-17,QF,Steffi Graf,Natalia Zvereva,GER,BLR,2.0,6.0,6-4,7-6,,,,,W-WT-USA-05A-1995,1995,Steffi Graf,Natalia Zvereva,GER,BLR,2.0,6.0,,Steffi Graf,Natalia Zvereva,2,"6-4,7-6",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS003,1995-03-17,SF,Kimiko Date Krumm,Gabriela Sabatini,JPN,ARG,7.0,5.0,1-6,7-6,7-6,,,,W-WT-USA-05A-1995,1995,Kimiko Date Krumm,Gabriela Sabatini,JPN,ARG,7.0,5.0,,Kimiko Date Krumm,Gabriela Sabatini,3,"1-6,7-6,7-6",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS002,1995-03-17,SF,Steffi Graf,Jana Novotna,GER,CZE,2.0,3.0,6-2,7-5,,,,,W-WT-USA-05A-1995,1995,Steffi Graf,Jana Novotna,GER,CZE,2.0,3.0,,Steffi Graf,Jana Novotna,2,"6-2,7-5",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,96,,,LS001,1995-03-17,F,Steffi Graf,Kimiko Date Krumm,GER,JPN,2.0,7.0,6-1,6-4,,,,,W-WT-USA-05A-1995,1995,Steffi Graf,Kimiko Date Krumm,GER,JPN,2.0,7.0,,Steffi Graf,Kimiko Date Krumm,2,"6-1,6-4",,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS116,,R128,Amanda Coetzer,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Amanda Coetzer,BYE,SRB,USA,,,Q,Amanda Coetzer,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS121,,R128,Amy Frazier,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Amy Frazier,BYE,SRB,USA,,,Q,Amy Frazier,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS110,,R128,Angelica Gavaldon,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Angelica Gavaldon,BYE,SRB,USA,,,Q,Angelica Gavaldon,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelica Gavaldon,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS088,,R128,Anke Huber,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Anke Huber,BYE,SRB,USA,,,Q,Anke Huber,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS122,,R128,Anna Smashnova,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Anna Smashnova,BYE,SRB,USA,,,Q,Anna Smashnova,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS106,,R128,Arantxa Sanchez Vicario,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Arantxa Sanchez Vicario,BYE,SRB,USA,,,Q,Arantxa Sanchez Vicario,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS091,,R128,Barbara Rittner,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Barbara Rittner,BYE,SRB,USA,,,Q,Barbara Rittner,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Rittner,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS112,,R128,Gabriela Sabatini,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Gabriela Sabatini,BYE,SRB,USA,,,Q,Gabriela Sabatini,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabriela Sabatini,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS067,,R128,Gigi Fernandez,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Gigi Fernandez,BYE,SRB,USA,,,Q,Gigi Fernandez,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Fernandez,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS108,,R128,Ines Gorrochategui,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Ines Gorrochategui,BYE,SRB,USA,,,Q,Ines Gorrochategui,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ines Gorrochategui,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS114,,R128,Irina Spirlea,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Irina Spirlea,BYE,SRB,USA,,,Q,Irina Spirlea,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS080,,R128,Jana Novotna,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Jana Novotna,BYE,SRB,USA,,,Q,Jana Novotna,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS068,,R128,Judith Wiesner,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Judith Wiesner,BYE,SRB,USA,,,Q,Judith Wiesner,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Judith Wiesner,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS074,,R128,Karina Habsudova,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Karina Habsudova,BYE,SRB,USA,,,Q,Karina Habsudova,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karina Habsudova,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS079,,R128,Katerina Maleeva,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Katerina Maleeva,BYE,SRB,USA,,,Q,Katerina Maleeva,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katerina Maleeva,BYE,,,,,,,,,
W-WT-USA-05A-1995,1995,Key Biscayne,W,1995-03-17,,Hard,,,128,,,LS096,,R128,Kimiko Date Krumm,BYE,SRB,USA,,,,,,,,,W-WT-USA-05A-1995,1995,Kimiko Date Krumm,BYE,SRB,USA,,,Q,Kimiko Date Krumm,BYE,,,,1995-03-17,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kimiko Date Krumm,BYE,,,,,,,,,
