tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS045,2010-08-30,R64,Alona Bondarenko,Melanie Oudin,UKR,USA,29.0,,6-2,7-5,,,20608,313963,W-SL-USA-01A-2010,2010,Alona Bondarenko,Melanie Oudin,UKR,USA,29.0,,,Alona Bondarenko,Melanie Oudin,2,"6-2,7-5",,2010-08-30,,US Open,,,,,20608,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS046,2010-08-30,R64,Anastasia Pavlyuchenkova,Sania Mirza,RUS,IND,20.0,,6-2,6-4,,,313796,310112,W-SL-USA-01A-2010,2010,Anastasia Pavlyuchenkova,Sania Mirza,RUS,IND,20.0,,,Anastasia Pavlyuchenkova,Sania Mirza,2,"6-2,6-4",,2010-08-30,,US Open,,,,,313796,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS047,2010-08-30,R64,Gisela Dulko,Victoria Azarenka,ARG,BLR,,10.0,5-1,,,,40388,312001,W-SL-USA-01A-2010,2010,Gisela Dulko,Victoria Azarenka,ARG,BLR,,10.0,,Gisela Dulko,Victoria Azarenka,1,5-1,,2010-08-30,,US Open,,,,,40388,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS042,2010-08-30,R64,Shahar Peer,Pauline Parmentier,ISR,FRA,16.0,,6-2,6-3,,,311168,160515,W-SL-USA-01A-2010,2010,Shahar Peer,Pauline Parmentier,ISR,FRA,16.0,,,Shahar Peer,Pauline Parmentier,2,"6-2,6-3",,2010-08-30,,US Open,,,,,311168,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS043,2010-08-30,R64,Flavia Pennetta,Agnes Szavay,ITA,HUN,19.0,,6-1,6-4,,,160391,311872,W-SL-USA-01A-2010,2010,Flavia Pennetta,Agnes Szavay,ITA,HUN,19.0,,,Flavia Pennetta,Agnes Szavay,2,"6-1,6-4",,2010-08-30,,US Open,,,,,160391,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS041,2010-08-30,R64,Mandy Minella,Tsvetana Pironkova,LUX,BUL,,32.0,6-4,6-0,,,310431,311041,W-SL-USA-01A-2010,2010,Mandy Minella,Tsvetana Pironkova,LUX,BUL,,32.0,Q,Mandy Minella,Tsvetana Pironkova,2,"6-4,6-0",,2010-08-30,,US Open,,,,,310431,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS040,2010-08-30,R64,Venus Williams,Rebecca Marino,USA,CAN,3.0,,7-6(3),6-3,,,230220,313485,W-SL-USA-01A-2010,2010,Venus Williams,Rebecca Marino,USA,CAN,3.0,,,Venus Williams,Rebecca Marino,2,"7-6(3),6-3",,2010-08-30,,US Open,,,,,230220,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS036,2010-08-30,R64,Samantha Stosur,Anastasia Rodionova,AUS,AUS,5.0,,6-1,6-4,,,190787,180356,W-SL-USA-01A-2010,2010,Samantha Stosur,Anastasia Rodionova,AUS,AUS,5.0,,,Samantha Stosur,Anastasia Rodionova,2,"6-1,6-4",,2010-08-30,,US Open,,,,,190787,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS037,2010-08-30,R64,Sara Errani,Alisa Kleybanova,ITA,RUS,,28.0,6-2,6-3,,,310761,311777,W-SL-USA-01A-2010,2010,Sara Errani,Alisa Kleybanova,ITA,RUS,,28.0,,Sara Errani,Alisa Kleybanova,2,"6-2,6-3",,2010-08-30,,US Open,,,,,310761,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS039,2010-08-30,R64,Daniela Hantuchova,Vania King,SVK,USA,24.0,,5-7,6-3,6-4,,80394,311550,W-SL-USA-01A-2010,2010,Daniela Hantuchova,Vania King,SVK,USA,24.0,,,Daniela Hantuchova,Vania King,3,"5-7,6-3,6-4",,2010-08-30,,US Open,,,,,80394,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS038,2010-08-30,R64,Elena Dementieva,Sybille Bammer,RUS,AUT,12.0,,6-3,6-4,,,40289,20463,W-SL-USA-01A-2010,2010,Elena Dementieva,Sybille Bammer,RUS,AUT,12.0,,,Elena Dementieva,Sybille Bammer,2,"6-3,6-4",,2010-08-30,,US Open,,,,,40289,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS035,2010-08-30,R64,Virginie Razzano,Marion Bartoli,FRA,FRA,,13.0,7-5,6-4,,,180384,20631,W-SL-USA-01A-2010,2010,Virginie Razzano,Marion Bartoli,FRA,FRA,,13.0,WC,Virginie Razzano,Marion Bartoli,2,"7-5,6-4",,2010-08-30,,US Open,,,,,180384,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS034,2010-08-30,R64,Ana Ivanovic,Jie Zheng,SRB,CHN,,21.0,6-3,6-0,,,311710,260144,W-SL-USA-01A-2010,2010,Ana Ivanovic,Jie Zheng,SRB,CHN,,21.0,,Ana Ivanovic,Jie Zheng,2,"6-3,6-0",,2010-08-30,,US Open,,,,,311710,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS033,2010-08-30,R64,Petra Kvitova,Elena Baltacha,CZE,GBR,27.0,,7-6(5),6-3,,,314206,20556,W-SL-USA-01A-2010,2010,Petra Kvitova,Elena Baltacha,CZE,GBR,27.0,,,Petra Kvitova,Elena Baltacha,2,"7-6(5),6-3",,2010-08-30,,US Open,,,,,314206,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS032,2010-08-30,R64,Kim Clijsters,Sally Peers,BEL,AUS,2.0,,6-2,6-1,,,30458,314726,W-SL-USA-01A-2010,2010,Kim Clijsters,Sally Peers,BEL,AUS,2.0,,,Kim Clijsters,Sally Peers,2,"6-2,6-1",,2010-08-30,,US Open,,,,,30458,,314726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS028,2010-08-30,R32,Caroline Wozniacki,Yung Jan Chan,DEN,TPE,1.0,,6-1,6-0,,,313402,,W-SL-USA-01A-2010,2010,Caroline Wozniacki,Yung Jan Chan,DEN,TPE,1.0,,,Caroline Wozniacki,Yung Jan Chan,2,"6-1,6-0",,2010-08-30,,US Open,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS029,2010-08-30,R32,Maria Sharapova,Beatrice Capra,RUS,USA,14.0,,6-0,6-0,,,310137,314338,W-SL-USA-01A-2010,2010,Maria Sharapova,Beatrice Capra,RUS,USA,14.0,,,Maria Sharapova,Beatrice Capra,2,"6-0,6-0",,2010-08-30,,US Open,,,,,310137,,314338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS031,2010-08-30,R32,Svetlana Kuznetsova,Maria Kirilenko,RUS,RUS,11.0,23.0,6-3,6-4,,,110552,310577,W-SL-USA-01A-2010,2010,Svetlana Kuznetsova,Maria Kirilenko,RUS,RUS,11.0,23.0,,Svetlana Kuznetsova,Maria Kirilenko,2,"6-3,6-4",,2010-08-30,,US Open,,,,,110552,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS030,2010-08-30,R32,Dominika Cibulkova,Lourdes Dominguez Lino,SVK,ESP,,,6-0,6-1,,,312894,40300,W-SL-USA-01A-2010,2010,Dominika Cibulkova,Lourdes Dominguez Lino,SVK,ESP,,,,Dominika Cibulkova,Lourdes Dominguez Lino,2,"6-0,6-1",,2010-08-30,,US Open,,,,,312894,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS026,2010-08-30,R32,Kaia Kanepi,Jelena Jankovic,EST,SRB,31.0,4.0,6-2,7-6(1),,,110536,100153,W-SL-USA-01A-2010,2010,Kaia Kanepi,Jelena Jankovic,EST,SRB,31.0,4.0,,Kaia Kanepi,Jelena Jankovic,2,"6-2,7-6(1)",,2010-08-30,,US Open,,,,,110536,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS027,2010-08-30,R32,Yanina Wickmayer,Patty Schnyder,BEL,SUI,15.0,,7-6(5),3-6,7-6(6),,312536,190519,W-SL-USA-01A-2010,2010,Yanina Wickmayer,Patty Schnyder,BEL,SUI,15.0,,,Yanina Wickmayer,Patty Schnyder,3,"7-6(5),3-6,7-6(6)",,2010-08-30,,US Open,,,,,312536,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS025,2010-08-30,R32,Andrea Petkovic,Shuai Peng,GER,CHN,,,,,,,310770,160471,W-SL-USA-01A-2010,2010,Andrea Petkovic,Shuai Peng,GER,CHN,,,,Andrea Petkovic,Shuai Peng,,,,2010-08-30,,US Open,,,,,310770,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS024,2010-08-30,R32,Vera Zvonareva,Alexandra Dulgheru,RUS,ROU,7.0,25.0,6-2,7-6(2),,,260142,312712,W-SL-USA-01A-2010,2010,Vera Zvonareva,Alexandra Dulgheru,RUS,ROU,7.0,25.0,,Vera Zvonareva,Alexandra Dulgheru,2,"6-2,7-6(2)",,2010-08-30,,US Open,,,,,260142,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS022,2010-08-30,R32,Francesca Schiavone,Alona Bondarenko,ITA,UKR,6.0,29.0,6-1,7-5,,,190666,20608,W-SL-USA-01A-2010,2010,Francesca Schiavone,Alona Bondarenko,ITA,UKR,6.0,29.0,,Francesca Schiavone,Alona Bondarenko,2,"6-1,7-5",,2010-08-30,,US Open,,,,,190666,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS023,2010-08-30,R32,Anastasia Pavlyuchenkova,Gisela Dulko,RUS,ARG,20.0,,6-1,6-2,,,313796,40388,W-SL-USA-01A-2010,2010,Anastasia Pavlyuchenkova,Gisela Dulko,RUS,ARG,20.0,,,Anastasia Pavlyuchenkova,Gisela Dulko,2,"6-1,6-2",,2010-08-30,,US Open,,,,,313796,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS021,2010-08-30,R32,Shahar Peer,Flavia Pennetta,ISR,ITA,16.0,19.0,6-4,6-4,,,311168,160391,W-SL-USA-01A-2010,2010,Shahar Peer,Flavia Pennetta,ISR,ITA,16.0,19.0,,Shahar Peer,Flavia Pennetta,2,"6-4,6-4",,2010-08-30,,US Open,,,,,311168,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS020,2010-08-30,R32,Venus Williams,Mandy Minella,USA,LUX,3.0,,6-2,6-1,,,230220,310431,W-SL-USA-01A-2010,2010,Venus Williams,Mandy Minella,USA,LUX,3.0,,,Venus Williams,Mandy Minella,2,"6-2,6-1",,2010-08-30,,US Open,,,,,230220,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS018,2010-08-30,R32,Samantha Stosur,Sara Errani,AUS,ITA,5.0,,6-2,6-3,,,190787,310761,W-SL-USA-01A-2010,2010,Samantha Stosur,Sara Errani,AUS,ITA,5.0,,,Samantha Stosur,Sara Errani,2,"6-2,6-3",,2010-08-30,,US Open,,,,,190787,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2010,2010,US Open,G,2010-08-30,,Hard,,,128,,,LS019,2010-08-30,R32,Elena Dementieva,Daniela Hantuchova,RUS,SVK,12.0,24.0,7-5,6-2,,,40289,80394,W-SL-USA-01A-2010,2010,Elena Dementieva,Daniela Hantuchova,RUS,SVK,12.0,24.0,,Elena Dementieva,Daniela Hantuchova,2,"7-5,6-2",,2010-08-30,,US Open,,,,,40289,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
