tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS059,1996-08-26,R64,Gabriela Sabatini,Ann Grossman,ARG,USA,15.0,,6-2,6-3,,,,,W-SL-USA-01A-1996,1996,Gabriela Sabatini,Ann Grossman,ARG,USA,15.0,,,Gabriela Sabatini,Ann Grossman,2,"6-2,6-3",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS058,1996-08-26,R64,Asa Carlsson,Barbara Schett,SWE,AUT,,,6-2,3-1,,,,190349,W-SL-USA-01A-1996,1996,Asa Carlsson,Barbara Schett,SWE,AUT,,,,Asa Carlsson,Barbara Schett,2,"6-2,3-1",,1996-08-26,,US Open,,,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS057,1996-08-26,R64,Helena Sukova,Paola Suarez,CZE,ARG,,,6-4,7-6,,,,190360,W-SL-USA-01A-1996,1996,Helena Sukova,Paola Suarez,CZE,ARG,,,,Helena Sukova,Paola Suarez,2,"6-4,7-6",,1996-08-26,,US Open,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS056,1996-08-26,R64,Conchita Martinez,Nathalie Tauziat,ESP,FRA,4.0,,6-1,6-3,,,130113,200011,W-SL-USA-01A-1996,1996,Conchita Martinez,Nathalie Tauziat,ESP,FRA,4.0,,,Conchita Martinez,Nathalie Tauziat,2,"6-1,6-3",,1996-08-26,,US Open,,,,,130113,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS052,1996-08-26,R64,Amanda Coetzer,Mariaan De Swardt,RSA,RSA,,,6-2,7-5,,,30037,40020,W-SL-USA-01A-1996,1996,Amanda Coetzer,Mariaan De Swardt,RSA,RSA,,,,Amanda Coetzer,Mariaan De Swardt,2,"6-2,7-5",,1996-08-26,,US Open,,,,,30037,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS053,1996-08-26,R64,Irina Spirlea,Maria Jose Gaidano,ROU,ARG,,,6-1,6-2,,,190185,,W-SL-USA-01A-1996,1996,Irina Spirlea,Maria Jose Gaidano,ROU,ARG,,,,Irina Spirlea,Maria Jose Gaidano,2,"6-1,6-2",,1996-08-26,,US Open,,,,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS054,1996-08-26,R64,Lisa Raymond,Sarah Pitkowski Malcor,USA,FRA,,,6-2,6-0,,,180144,160200,W-SL-USA-01A-1996,1996,Lisa Raymond,Sarah Pitkowski Malcor,USA,FRA,,,,Lisa Raymond,Sarah Pitkowski Malcor,2,"6-2,6-0",,1996-08-26,,US Open,,,,,180144,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS055,1996-08-26,R64,Kimberly Po Messerli,Kristina Brandi,USA,PUR,,,6-1,6-4,,,160101,20323,W-SL-USA-01A-1996,1996,Kimberly Po Messerli,Kristina Brandi,USA,PUR,,,,Kimberly Po Messerli,Kristina Brandi,2,"6-1,6-4",,1996-08-26,,US Open,,,,,160101,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS051,1996-08-26,R64,Ines Gorrochategui,Aleksandra Olsza,ARG,POL,,,6-1,6-1,,,,,W-SL-USA-01A-1996,1996,Ines Gorrochategui,Aleksandra Olsza,ARG,POL,,,,Ines Gorrochategui,Aleksandra Olsza,2,"6-1,6-1",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS050,1996-08-26,R64,Sandrine Testud,Cristina Torrens Valero,FRA,ESP,,,6-2,6-1,,,200109,200122,W-SL-USA-01A-1996,1996,Sandrine Testud,Cristina Torrens Valero,FRA,ESP,,,,Sandrine Testud,Cristina Torrens Valero,2,"6-2,6-1",,1996-08-26,,US Open,,,,,200109,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS049,1996-08-26,R64,Dally Randriantefy,Jane Chi,MAD,USA,,,6-3,6-1,,,180234,30304,W-SL-USA-01A-1996,1996,Dally Randriantefy,Jane Chi,MAD,USA,,,,Dally Randriantefy,Jane Chi,2,"6-3,6-1",,1996-08-26,,US Open,,,,,180234,,30304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS048,1996-08-26,R64,Monica Seles,Laurence Courtois,USA,BEL,2.0,,,,,,190141,30261,W-SL-USA-01A-1996,1996,Monica Seles,Laurence Courtois,USA,BEL,2.0,,,Monica Seles,Laurence Courtois,,,,1996-08-26,,US Open,,,,,190141,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS016,1996-08-26,R32,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,,6-4,6-2,,,,,W-SL-USA-01A-1996,1996,Steffi Graf,Natalia Zvereva,GER,BLR,1.0,,,Steffi Graf,Natalia Zvereva,2,"6-4,6-2",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS017,1996-08-26,R32,Anna Kournikova,Barbara Paulus,RUS,AUT,,14.0,3-6,6-2,6-4,,110375,,W-SL-USA-01A-1996,1996,Anna Kournikova,Barbara Paulus,RUS,AUT,,14.0,Q,Anna Kournikova,Barbara Paulus,3,"3-6,6-2,6-4",,1996-08-26,,US Open,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS019,1996-08-26,R32,Rita Grande,Els Callens,ITA,BEL,,,7-5,6-1,,,70192,30003,W-SL-USA-01A-1996,1996,Rita Grande,Els Callens,ITA,BEL,,,,Rita Grande,Els Callens,2,"7-5,6-1",,1996-08-26,,US Open,,,,,70192,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS018,1996-08-26,R32,Judith Wiesner,Petra Langrova,AUT,TCH,,,6-2,6-0,,,,,W-SL-USA-01A-1996,1996,Judith Wiesner,Petra Langrova,AUT,TCH,,,,Judith Wiesner,Petra Langrova,2,"6-2,6-0",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS021,1996-08-26,R32,Arantxa Sanchez Vicario,Elena Likhovtseva,ESP,RUS,3.0,,6-1,6-0,,,190008,120151,W-SL-USA-01A-1996,1996,Arantxa Sanchez Vicario,Elena Likhovtseva,ESP,RUS,3.0,,,Arantxa Sanchez Vicario,Elena Likhovtseva,2,"6-1,6-0",,1996-08-26,,US Open,,,,,190008,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS020,1996-08-26,R32,Martina Hingis,Naoko Kijimuta,SUI,JPN,16.0,,6-2,6-2,,,80301,,W-SL-USA-01A-1996,1996,Martina Hingis,Naoko Kijimuta,SUI,JPN,16.0,,,Martina Hingis,Naoko Kijimuta,2,"6-2,6-2",,1996-08-26,,US Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS023,1996-08-26,R32,Karina Habsudova,Sandra Dopfer,SVK,AUT,17.0,,6-2,6-3,,,80186,,W-SL-USA-01A-1996,1996,Karina Habsudova,Sandra Dopfer,SVK,AUT,17.0,,,Karina Habsudova,Sandra Dopfer,2,"6-2,6-3",,1996-08-26,,US Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS022,1996-08-26,R32,Jana Novotna,Tami Whitlinger Jones,CZE,USA,7.0,,6-2,6-3,,,,,W-SL-USA-01A-1996,1996,Jana Novotna,Tami Whitlinger Jones,CZE,USA,7.0,,,Jana Novotna,Tami Whitlinger Jones,2,"6-2,6-3",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS031,1996-08-26,R32,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,8.0,,6-0,6-3,,,40106,190564,W-SL-USA-01A-1996,1996,Lindsay Davenport,Anne Gaelle Sidot,USA,FRA,8.0,,,Lindsay Davenport,Anne Gaelle Sidot,2,"6-0,6-3",,1996-08-26,,US Open,,,,,40106,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS030,1996-08-26,R32,Linda Wild,Barbara Rittner,USA,GER,,,6-4,4-6,7-5,,,180088,W-SL-USA-01A-1996,1996,Linda Wild,Barbara Rittner,USA,GER,,,,Linda Wild,Barbara Rittner,3,"6-4,4-6,7-5",,1996-08-26,,US Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS029,1996-08-26,R32,Asa Carlsson,Gabriela Sabatini,SWE,ARG,,15.0,7-5,3-6,6-2,,,,W-SL-USA-01A-1996,1996,Asa Carlsson,Gabriela Sabatini,SWE,ARG,,15.0,,Asa Carlsson,Gabriela Sabatini,3,"7-5,3-6,6-2",,1996-08-26,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS028,1996-08-26,R32,Conchita Martinez,Helena Sukova,ESP,CZE,4.0,,6-4,6-3,,,130113,,W-SL-USA-01A-1996,1996,Conchita Martinez,Helena Sukova,ESP,CZE,4.0,,,Conchita Martinez,Helena Sukova,2,"6-4,6-3",,1996-08-26,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS026,1996-08-26,R32,Amanda Coetzer,Irina Spirlea,RSA,ROU,,,7-6,7-5,,,30037,190185,W-SL-USA-01A-1996,1996,Amanda Coetzer,Irina Spirlea,RSA,ROU,,,,Amanda Coetzer,Irina Spirlea,2,"7-6,7-5",,1996-08-26,,US Open,,,,,30037,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS027,1996-08-26,R32,Lisa Raymond,Kimberly Po Messerli,USA,USA,,,6-3,6-2,,,180144,160101,W-SL-USA-01A-1996,1996,Lisa Raymond,Kimberly Po Messerli,USA,USA,,,,Lisa Raymond,Kimberly Po Messerli,2,"6-3,6-2",,1996-08-26,,US Open,,,,,180144,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS025,1996-08-26,R32,Sandrine Testud,Ines Gorrochategui,FRA,ARG,,,4-6,6-2,6-1,,200109,,W-SL-USA-01A-1996,1996,Sandrine Testud,Ines Gorrochategui,FRA,ARG,,,,Sandrine Testud,Ines Gorrochategui,3,"4-6,6-2,6-1",,1996-08-26,,US Open,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS024,1996-08-26,R32,Monica Seles,Dally Randriantefy,USA,MAD,2.0,,6-0,6-2,,,190141,180234,W-SL-USA-01A-1996,1996,Monica Seles,Dally Randriantefy,USA,MAD,2.0,,,Monica Seles,Dally Randriantefy,2,"6-0,6-2",,1996-08-26,,US Open,,,,,190141,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS008,1996-08-26,R16,Steffi Graf,Anna Kournikova,GER,RUS,1.0,,6-2,6-1,,,,110375,W-SL-USA-01A-1996,1996,Steffi Graf,Anna Kournikova,GER,RUS,1.0,,,Steffi Graf,Anna Kournikova,2,"6-2,6-1",,1996-08-26,,US Open,,,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1996,1996,US Open,G,1996-08-26,,Hard,,,128,,,LS009,1996-08-26,R16,Judith Wiesner,Rita Grande,AUT,ITA,,,6-0,6-3,,,,70192,W-SL-USA-01A-1996,1996,Judith Wiesner,Rita Grande,AUT,ITA,,,,Judith Wiesner,Rita Grande,2,"6-0,6-3",,1996-08-26,,US Open,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
