tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS013,1993-03-12,R16,Nathalie Tauziat,Zina Garrison,FRA,USA,8.0,11.0,6-4,5-7,7-5,,200011,,W-WT-USA-05A-1993,1993,Nathalie Tauziat,Zina Garrison,FRA,USA,8.0,11.0,,Nathalie Tauziat,Zina Garrison,3,"6-4,5-7,7-5",,1993-03-12,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS014,1993-03-12,R16,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,3.0,9.0,1-6,6-2,6-1,,,30037,W-WT-USA-05A-1993,1993,Gabriela Sabatini,Amanda Coetzer,ARG,RSA,3.0,9.0,,Gabriela Sabatini,Amanda Coetzer,3,"1-6,6-2,6-1",,1993-03-12,,Key Biscayne,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS015,1993-03-12,R16,Jana Novotna,Stephanie Rottier,CZE,NED,6.0,,6-2,6-4,,,,,W-WT-USA-05A-1993,1993,Jana Novotna,Stephanie Rottier,CZE,NED,6.0,,,Jana Novotna,Stephanie Rottier,2,"6-2,6-4",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS011,1993-03-12,R16,Mary Joe Fernandez,Lori Mcneil,USA,USA,5.0,13.0,6-4,7-6,,,,,W-WT-USA-05A-1993,1993,Mary Joe Fernandez,Lori Mcneil,USA,USA,5.0,13.0,,Mary Joe Fernandez,Lori Mcneil,2,"6-4,7-6",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS010,1993-03-12,R16,Kimiko Date Krumm,Judith Wiesner,JPN,AUT,16.0,18.0,6-3,6-3,,,,,W-WT-USA-05A-1993,1993,Kimiko Date Krumm,Judith Wiesner,JPN,AUT,16.0,18.0,,Kimiko Date Krumm,Judith Wiesner,2,"6-3,6-3",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS009,1993-03-12,R16,Leila Meskhi,Miriam Oremans,GEO,NED,20.0,,3-6,7-5,6-0,,,150066,W-WT-USA-05A-1993,1993,Leila Meskhi,Miriam Oremans,GEO,NED,20.0,,,Leila Meskhi,Miriam Oremans,3,"3-6,7-5,6-0",,1993-03-12,,Key Biscayne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS008,1993-03-12,R16,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,2.0,14.0,6-4,2-6,6-3,,190008,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,Natalia Zvereva,ESP,BLR,2.0,14.0,,Arantxa Sanchez Vicario,Natalia Zvereva,3,"6-4,2-6,6-3",,1993-03-12,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS006,1993-03-12,QF,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,8.0,6-1,6-0,,,,200011,W-WT-USA-05A-1993,1993,Steffi Graf,Nathalie Tauziat,GER,FRA,1.0,8.0,,Steffi Graf,Nathalie Tauziat,2,"6-1,6-0",,1993-03-12,,Key Biscayne,,,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS007,1993-03-12,QF,Gabriela Sabatini,Jana Novotna,ARG,CZE,3.0,6.0,6-2,6-3,,,,,W-WT-USA-05A-1993,1993,Gabriela Sabatini,Jana Novotna,ARG,CZE,3.0,6.0,,Gabriela Sabatini,Jana Novotna,2,"6-2,6-3",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS005,1993-03-12,QF,Kimiko Date Krumm,Mary Joe Fernandez,JPN,USA,16.0,5.0,7-6,6-3,,,,,W-WT-USA-05A-1993,1993,Kimiko Date Krumm,Mary Joe Fernandez,JPN,USA,16.0,5.0,,Kimiko Date Krumm,Mary Joe Fernandez,2,"7-6,6-3",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS004,1993-03-12,QF,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,2.0,20.0,7-5,6-1,,,190008,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,Leila Meskhi,ESP,GEO,2.0,20.0,,Arantxa Sanchez Vicario,Leila Meskhi,2,"7-5,6-1",,1993-03-12,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS003,1993-03-12,SF,Steffi Graf,Gabriela Sabatini,GER,ARG,1.0,3.0,6-0,6-2,,,,,W-WT-USA-05A-1993,1993,Steffi Graf,Gabriela Sabatini,GER,ARG,1.0,3.0,,Steffi Graf,Gabriela Sabatini,2,"6-0,6-2",,1993-03-12,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS002,1993-03-12,SF,Arantxa Sanchez Vicario,Kimiko Date Krumm,ESP,JPN,2.0,16.0,6-2,6-1,,,190008,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,Kimiko Date Krumm,ESP,JPN,2.0,16.0,,Arantxa Sanchez Vicario,Kimiko Date Krumm,2,"6-2,6-1",,1993-03-12,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,96,,,LS001,1993-03-12,F,Arantxa Sanchez Vicario,Steffi Graf,ESP,GER,2.0,1.0,6-4,3-6,6-3,,190008,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,Steffi Graf,ESP,GER,2.0,1.0,,Arantxa Sanchez Vicario,Steffi Graf,3,"6-4,3-6,6-3",,1993-03-12,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS116,,R128,Amanda Coetzer,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Amanda Coetzer,BYE,USA,USA,,,,Amanda Coetzer,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS078,,R128,Anke Huber,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Anke Huber,BYE,USA,USA,,,,Anke Huber,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS064,,R128,Arantxa Sanchez Vicario,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Arantxa Sanchez Vicario,BYE,USA,USA,,,,Arantxa Sanchez Vicario,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS090,,R128,Barbara Rittner,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Barbara Rittner,BYE,USA,USA,,,,Barbara Rittner,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Rittner,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS099,,R128,Brenda Schultz Mccarthy,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Brenda Schultz Mccarthy,BYE,USA,USA,,,,Brenda Schultz Mccarthy,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brenda Schultz Mccarthy,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS075,,R128,Erika De Lone,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Erika De Lone,BYE,USA,USA,,,,Erika De Lone,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Erika De Lone,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS118,,R128,Florencia Labat,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Florencia Labat,BYE,USA,USA,,,,Florencia Labat,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Florencia Labat,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS112,,R128,Gabriela Sabatini,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Gabriela Sabatini,BYE,USA,USA,,,,Gabriela Sabatini,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gabriela Sabatini,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS106,,R128,Gigi Fernandez,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Gigi Fernandez,BYE,USA,USA,,,,Gigi Fernandez,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gigi Fernandez,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS067,,R128,Iva Majoli,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Iva Majoli,BYE,USA,USA,,,,Iva Majoli,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iva Majoli,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS120,,R128,Jana Novotna,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Jana Novotna,BYE,USA,USA,,,,Jana Novotna,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS086,,R128,Jennifer Capriati,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Jennifer Capriati,BYE,USA,USA,,,,Jennifer Capriati,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jennifer Capriati,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS084,,R128,Judith Wiesner,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Judith Wiesner,BYE,USA,USA,,,,Judith Wiesner,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Judith Wiesner,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS125,,R128,Julie Halard Decugis,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Julie Halard Decugis,BYE,USA,USA,,,,Julie Halard Decugis,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS080,,R128,Kimiko Date Krumm,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Kimiko Date Krumm,BYE,USA,USA,,,,Kimiko Date Krumm,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kimiko Date Krumm,BYE,,,,,,,,,
W-WT-USA-05A-1993,1993,Key Biscayne,W,1993-03-12,,Hard,,,128,,,LS126,,R128,Larisa Savchenko,BYE,USA,USA,,,,,,,,,W-WT-USA-05A-1993,1993,Larisa Savchenko,BYE,USA,USA,,,,Larisa Savchenko,BYE,,,,1993-03-12,,Key Biscayne,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Larisa Savchenko,BYE,,,,,,,,,
