tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS044,2010-06-21,R64,Kaia Kanepi,Edina Gallovits Hall,EST,ROU,,,6-4,7-5,,,110536,70471,W-SL-GBR-01A-2010,2010,Kaia Kanepi,Edina Gallovits Hall,EST,ROU,,,Q,Kaia Kanepi,Edina Gallovits Hall,2,"6-4,7-5",,2010-06-21,,Wimbledon,,,,,110536,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS052,2010-06-21,R64,Kim Clijsters,Karolina Sprem,BEL,CRO,8.0,,6-3,6-2,,,30458,190881,W-SL-GBR-01A-2010,2010,Kim Clijsters,Karolina Sprem,BEL,CRO,8.0,,,Kim Clijsters,Karolina Sprem,2,"6-3,6-2",,2010-06-21,,Wimbledon,,,,,30458,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS053,2010-06-21,R64,Maria Kirilenko,Shenay Perry,RUS,USA,27.0,,6-1,6-4,,,310577,160472,W-SL-GBR-01A-2010,2010,Maria Kirilenko,Shenay Perry,RUS,USA,27.0,,,Maria Kirilenko,Shenay Perry,2,"6-1,6-4",,2010-06-21,,Wimbledon,,,,,310577,,160472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS054,2010-06-21,R64,Justine Henin,Kristina Barrois,BEL,GER,17.0,,6-3,7-5,,,80350,312578,W-SL-GBR-01A-2010,2010,Justine Henin,Kristina Barrois,BEL,GER,17.0,,,Justine Henin,Kristina Barrois,2,"6-3,7-5",,2010-06-21,,Wimbledon,,,,,80350,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS055,2010-06-21,R64,Nadia Petrova,Yung Jan Chan,RUS,TPE,12.0,,6-3,6-4,,,160379,,W-SL-GBR-01A-2010,2010,Nadia Petrova,Yung Jan Chan,RUS,TPE,12.0,,,Nadia Petrova,Yung Jan Chan,2,"6-3,6-4",,2010-06-21,,Wimbledon,,,,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS049,2010-06-21,R64,Yanina Wickmayer,Kirsten Flipkens,BEL,BEL,15.0,,7-6(9),6-4,,,312536,310331,W-SL-GBR-01A-2010,2010,Yanina Wickmayer,Kirsten Flipkens,BEL,BEL,15.0,,,Yanina Wickmayer,Kirsten Flipkens,2,"7-6(9),6-4",,2010-06-21,,Wimbledon,,,,,312536,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS048,2010-06-21,R64,Vera Zvonareva,Andrea Hlavackova,RUS,CZE,21.0,,6-1,6-4,,,260142,,W-SL-GBR-01A-2010,2010,Vera Zvonareva,Andrea Hlavackova,RUS,CZE,21.0,,,Vera Zvonareva,Andrea Hlavackova,2,"6-1,6-4",,2010-06-21,,Wimbledon,,,,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS051,2010-06-21,R64,Alona Bondarenko,Varvara Lepchenko,UKR,USA,28.0,,4-6,6-4,6-3,,20608,120420,W-SL-GBR-01A-2010,2010,Alona Bondarenko,Varvara Lepchenko,UKR,USA,28.0,,,Alona Bondarenko,Varvara Lepchenko,3,"4-6,6-4,6-3",,2010-06-21,,Wimbledon,,,,,20608,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS050,2010-06-21,R64,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,4.0,,4-6,6-2,6-4,,100153,310494,W-SL-GBR-01A-2010,2010,Jelena Jankovic,Aleksandra Wozniak,SRB,CAN,4.0,,,Jelena Jankovic,Aleksandra Wozniak,3,"4-6,6-2,6-4",,2010-06-21,,Wimbledon,,,,,100153,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS056,2010-06-21,R64,Tsvetana Pironkova,Vera Dushevina,BUL,RUS,,,6-3,6-4,,,311041,310625,W-SL-GBR-01A-2010,2010,Tsvetana Pironkova,Vera Dushevina,BUL,RUS,,,,Tsvetana Pironkova,Vera Dushevina,2,"6-3,6-4",,2010-06-21,,Wimbledon,,,,,311041,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS057,2010-06-21,R64,Regina Kulikova,Yaroslava Shvedova,RUS,KAZ,,30.0,6-2,6-4,,,311436,311137,W-SL-GBR-01A-2010,2010,Regina Kulikova,Yaroslava Shvedova,RUS,KAZ,,30.0,,Regina Kulikova,Yaroslava Shvedova,2,"6-2,6-4",,2010-06-21,,Wimbledon,,,,,311436,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS059,2010-06-21,R64,Greta Arn,Alicia Molik,HUN,AUS,,,7-5,6-4,,,10230,130548,W-SL-GBR-01A-2010,2010,Greta Arn,Alicia Molik,HUN,AUS,,,Q,Greta Arn,Alicia Molik,2,"7-5,6-4",,2010-06-21,,Wimbledon,,,,,10230,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS058,2010-06-21,R64,Marion Bartoli,Petra Martic,FRA,CRO,11.0,,,,,,20631,313711,W-SL-GBR-01A-2010,2010,Marion Bartoli,Petra Martic,FRA,CRO,11.0,,,Marion Bartoli,Petra Martic,,,,2010-06-21,,Wimbledon,,,,,20631,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS063,2010-06-21,R64,Angelique Kerber,Shahar Peer,GER,ISR,,13.0,3-6,6-3,6-4,,311470,311168,W-SL-GBR-01A-2010,2010,Angelique Kerber,Shahar Peer,GER,ISR,,13.0,,Angelique Kerber,Shahar Peer,3,"3-6,6-3,6-4",,2010-06-21,,Wimbledon,,,,,311470,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS062,2010-06-21,R64,Jarmila Gajdosova,Melanie Oudin,AUS,USA,,33.0,6-4,6-3,,,,313963,W-SL-GBR-01A-2010,2010,Jarmila Gajdosova,Melanie Oudin,AUS,USA,,33.0,,Jarmila Gajdosova,Melanie Oudin,2,"6-4,6-3",,2010-06-21,,Wimbledon,,,,,,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS061,2010-06-21,R64,Alisa Kleybanova,Alla Kudryavtseva,RUS,RUS,26.0,,6-4,6-2,,,311777,311362,W-SL-GBR-01A-2010,2010,Alisa Kleybanova,Alla Kudryavtseva,RUS,RUS,26.0,,,Alisa Kleybanova,Alla Kudryavtseva,2,"6-4,6-2",,2010-06-21,,Wimbledon,,,,,311777,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS060,2010-06-21,R64,Venus Williams,Kate Makarova,USA,RUS,2.0,,6-0,6-4,,,230220,,W-SL-GBR-01A-2010,2010,Venus Williams,Kate Makarova,USA,RUS,2.0,,,Venus Williams,Kate Makarova,2,"6-0,6-4",,2010-06-21,,Wimbledon,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS016,2010-06-21,R32,Serena Williams,Dominika Cibulkova,USA,SVK,1.0,,6-0,7-5,,,230234,312894,W-SL-GBR-01A-2010,2010,Serena Williams,Dominika Cibulkova,USA,SVK,1.0,,,Serena Williams,Dominika Cibulkova,2,"6-0,7-5",,2010-06-21,,Wimbledon,,,,,230234,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS017,2010-06-21,R32,Maria Sharapova,Barbora Strycova,RUS,CZE,16.0,,7-5,6-3,,,310137,190879,W-SL-GBR-01A-2010,2010,Maria Sharapova,Barbora Strycova,RUS,CZE,16.0,,,Maria Sharapova,Barbora Strycova,2,"7-5,6-3",,2010-06-21,,Wimbledon,,,,,310137,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS018,2010-06-21,R32,Na Li,Anastasia Rodionova,CHN,AUS,9.0,,6-1,6-3,,,120330,180356,W-SL-GBR-01A-2010,2010,Na Li,Anastasia Rodionova,CHN,AUS,9.0,,,Na Li,Anastasia Rodionova,2,"6-1,6-3",,2010-06-21,,Wimbledon,,,,,120330,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS019,2010-06-21,R32,Agnieszka Radwanska,Sara Errani,POL,ITA,7.0,32.0,6-3,6-1,,,312251,310761,W-SL-GBR-01A-2010,2010,Agnieszka Radwanska,Sara Errani,POL,ITA,7.0,32.0,,Agnieszka Radwanska,Sara Errani,2,"6-3,6-1",,2010-06-21,,Wimbledon,,,,,312251,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS021,2010-06-21,R32,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,3.0,29.0,7-5,6-4,,,313402,313796,W-SL-GBR-01A-2010,2010,Caroline Wozniacki,Anastasia Pavlyuchenkova,DEN,RUS,3.0,29.0,,Caroline Wozniacki,Anastasia Pavlyuchenkova,2,"7-5,6-4",,2010-06-21,,Wimbledon,,,,,313402,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS020,2010-06-21,R32,Petra Kvitova,Victoria Azarenka,CZE,BLR,,14.0,7-5,6-0,,,314206,312001,W-SL-GBR-01A-2010,2010,Petra Kvitova,Victoria Azarenka,CZE,BLR,,14.0,,Petra Kvitova,Victoria Azarenka,2,"7-5,6-0",,2010-06-21,,Wimbledon,,,,,314206,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS023,2010-06-21,R32,Klara Koukalova,Flavia Pennetta,CZE,ITA,,10.0,6-2,6-3,,,110492,160391,W-SL-GBR-01A-2010,2010,Klara Koukalova,Flavia Pennetta,CZE,ITA,,10.0,,Klara Koukalova,Flavia Pennetta,2,"6-2,6-3",,2010-06-21,,Wimbledon,,,,,110492,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS022,2010-06-21,R32,Kaia Kanepi,Alexandra Dulgheru,EST,ROU,,31.0,6-1,6-2,,,110536,312712,W-SL-GBR-01A-2010,2010,Kaia Kanepi,Alexandra Dulgheru,EST,ROU,,31.0,Q,Kaia Kanepi,Alexandra Dulgheru,2,"6-1,6-2",,2010-06-21,,Wimbledon,,,,,110536,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS026,2010-06-21,R32,Kim Clijsters,Maria Kirilenko,BEL,RUS,8.0,27.0,6-3,6-3,,,30458,310577,W-SL-GBR-01A-2010,2010,Kim Clijsters,Maria Kirilenko,BEL,RUS,8.0,27.0,,Kim Clijsters,Maria Kirilenko,2,"6-3,6-3",,2010-06-21,,Wimbledon,,,,,30458,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS027,2010-06-21,R32,Justine Henin,Nadia Petrova,BEL,RUS,17.0,12.0,6-1,6-4,,,80350,160379,W-SL-GBR-01A-2010,2010,Justine Henin,Nadia Petrova,BEL,RUS,17.0,12.0,,Justine Henin,Nadia Petrova,2,"6-1,6-4",,2010-06-21,,Wimbledon,,,,,80350,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS024,2010-06-21,R32,Vera Zvonareva,Yanina Wickmayer,RUS,BEL,21.0,15.0,6-4,6-2,,,260142,312536,W-SL-GBR-01A-2010,2010,Vera Zvonareva,Yanina Wickmayer,RUS,BEL,21.0,15.0,,Vera Zvonareva,Yanina Wickmayer,2,"6-4,6-2",,2010-06-21,,Wimbledon,,,,,260142,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2010,2010,Wimbledon,G,2010-06-21,,Grass,,,128,,,LS025,2010-06-21,R32,Jelena Jankovic,Alona Bondarenko,SRB,UKR,4.0,28.0,6-0,6-3,,,100153,20608,W-SL-GBR-01A-2010,2010,Jelena Jankovic,Alona Bondarenko,SRB,UKR,4.0,28.0,,Jelena Jankovic,Alona Bondarenko,2,"6-0,6-3",,2010-06-21,,Wimbledon,,,,,100153,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
