tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS058,2015-01-19,R64,Julia Goerges,Klara Koukalova,GER,CZE,,,6-3,4-6,6-2,,313381,110492,W-SL-AUS-01A-2015,2015,Julia Goerges,Klara Koukalova,GER,CZE,,,,Julia Goerges,Klara Koukalova,3,"6-3,4-6,6-2",,2015-01-19,,Australian Open,,,,,313381,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS057,2015-01-19,R64,Karolina Pliskova,Oceane Dodin,CZE,FRA,22.0,,7-5,5-7,6-4,,313974,319436,W-SL-AUS-01A-2015,2015,Karolina Pliskova,Oceane Dodin,CZE,FRA,22.0,,,Karolina Pliskova,Oceane Dodin,3,"7-5,5-7,6-4",,2015-01-19,,Australian Open,,,,,313974,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS056,2015-01-19,R64,Kate Makarova,Roberta Vinci,RUS,ITA,10.0,,6-2,6-4,,,,220214,W-SL-AUS-01A-2015,2015,Kate Makarova,Roberta Vinci,RUS,ITA,10.0,,,Kate Makarova,Roberta Vinci,2,"6-2,6-4",,2015-01-19,,Australian Open,,,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS063,2015-01-19,R64,Sara Errani,Silvia Soler Espinosa,ITA,ESP,14.0,,7-6(3),6-3,,,310761,311493,W-SL-AUS-01A-2015,2015,Sara Errani,Silvia Soler Espinosa,ITA,ESP,14.0,,,Sara Errani,Silvia Soler Espinosa,2,"7-6(3),6-3",,2015-01-19,,Australian Open,,,,,310761,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS062,2015-01-19,R64,Yanina Wickmayer,Lara Arruabarrena,BEL,ESP,,,6-4,4-6,6-4,,312536,315296,W-SL-AUS-01A-2015,2015,Yanina Wickmayer,Lara Arruabarrena,BEL,ESP,,,,Yanina Wickmayer,Lara Arruabarrena,3,"6-4,4-6,6-4",,2015-01-19,,Australian Open,,,,,312536,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS061,2015-01-19,R64,Bethanie Mattek Sands,Kristina Mladenovic,USA,FRA,,,7-6(3),7-6(6),,,130713,315616,W-SL-AUS-01A-2015,2015,Bethanie Mattek Sands,Kristina Mladenovic,USA,FRA,,,,Bethanie Mattek Sands,Kristina Mladenovic,2,"7-6(3),7-6(6)",,2015-01-19,,Australian Open,,,,,130713,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS060,2015-01-19,R64,Simona Halep,Jarmila Gajdosova,ROU,AUS,3.0,,6-2,6-2,,,314320,,W-SL-AUS-01A-2015,2015,Simona Halep,Jarmila Gajdosova,ROU,AUS,3.0,,,Simona Halep,Jarmila Gajdosova,2,"6-2,6-2",,2015-01-19,,Australian Open,,,,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS052,2015-01-19,R64,Eugenie Bouchard,Kiki Bertens,CAN,NED,7.0,,6-0,6-3,,,316161,314584,W-SL-AUS-01A-2015,2015,Eugenie Bouchard,Kiki Bertens,CAN,NED,7.0,,,Eugenie Bouchard,Kiki Bertens,2,"6-0,6-3",,2015-01-19,,Australian Open,,,,,316161,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS053,2015-01-19,R64,Caroline Garcia,Stefanie Voegele,FRA,SUI,,,6-3,6-4,,,315391,312336,W-SL-AUS-01A-2015,2015,Caroline Garcia,Stefanie Voegele,FRA,SUI,,,,Caroline Garcia,Stefanie Voegele,2,"6-3,6-4",,2015-01-19,,Australian Open,,,,,315391,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS055,2015-01-19,R64,Carina Witthoeft,Christina Mchale,GER,USA,,,6-3,6-0,,,317536,314917,W-SL-AUS-01A-2015,2015,Carina Witthoeft,Christina Mchale,GER,USA,,,,Carina Witthoeft,Christina Mchale,2,"6-3,6-0",,2015-01-19,,Australian Open,,,,,317536,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS054,2015-01-19,R64,Irina Camelia Begu,Katerina Siniakova,ROU,CZE,,,7-5,6-4,,,313169,320301,W-SL-AUS-01A-2015,2015,Irina Camelia Begu,Katerina Siniakova,ROU,CZE,,,,Irina Camelia Begu,Katerina Siniakova,2,"7-5,6-4",,2015-01-19,,Australian Open,,,,,313169,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS051,2015-01-19,R64,Yaroslava Shvedova,Monica Puig,KAZ,PUR,,,6-2,7-6(6),,,311137,317755,W-SL-AUS-01A-2015,2015,Yaroslava Shvedova,Monica Puig,KAZ,PUR,,,,Yaroslava Shvedova,Monica Puig,2,"6-2,7-6(6)",,2015-01-19,,Australian Open,,,,,311137,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS050,2015-01-19,R64,Shuai Peng,Magdalena Rybarikova,CHN,SVK,21.0,,6-1,6-1,,,160471,312580,W-SL-AUS-01A-2015,2015,Shuai Peng,Magdalena Rybarikova,CHN,SVK,21.0,,,Shuai Peng,Magdalena Rybarikova,2,"6-1,6-1",,2015-01-19,,Australian Open,,,,,160471,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS049,2015-01-19,R64,Zarina Diyas,Anna Karolina Schmiedlova,KAZ,SVK,31.0,,3-6,6-2,8-6,,315696,318203,W-SL-AUS-01A-2015,2015,Zarina Diyas,Anna Karolina Schmiedlova,KAZ,SVK,31.0,,,Zarina Diyas,Anna Karolina Schmiedlova,3,"3-6,6-2,8-6",,2015-01-19,,Australian Open,,,,,315696,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS048,2015-01-19,R64,Maria Sharapova,Alexandra Panova,RUS,RUS,2.0,,6-1,4-6,7-5,,310137,311956,W-SL-AUS-01A-2015,2015,Maria Sharapova,Alexandra Panova,RUS,RUS,2.0,,,Maria Sharapova,Alexandra Panova,3,"6-1,4-6,7-5",,2015-01-19,,Australian Open,,,,,310137,,311956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS016,2015-01-19,R32,Serena Williams,Elina Svitolina,USA,UKR,1.0,26.0,4-6,6-2,6-0,,230234,316738,W-SL-AUS-01A-2015,2015,Serena Williams,Elina Svitolina,USA,UKR,1.0,26.0,,Serena Williams,Elina Svitolina,3,"4-6,6-2,6-0",,2015-01-19,,Australian Open,,,,,230234,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS017,2015-01-19,R32,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,24.0,,6-3,4-6,6-0,,316239,311579,W-SL-AUS-01A-2015,2015,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,24.0,,,Garbine Muguruza,Timea Bacsinszky,3,"6-3,4-6,6-0",,2015-01-19,,Australian Open,,,,,316239,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS018,2015-01-19,R32,Dominika Cibulkova,Alize Cornet,SVK,FRA,11.0,19.0,7-5,6-2,,,312894,312121,W-SL-AUS-01A-2015,2015,Dominika Cibulkova,Alize Cornet,SVK,FRA,11.0,19.0,,Dominika Cibulkova,Alize Cornet,2,"7-5,6-2",,2015-01-19,,Australian Open,,,,,312894,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS019,2015-01-19,R32,Victoria Azarenka,Barbora Strycova,BLR,CZE,,25.0,6-4,6-4,,,312001,190879,W-SL-AUS-01A-2015,2015,Victoria Azarenka,Barbora Strycova,BLR,CZE,,25.0,,Victoria Azarenka,Barbora Strycova,2,"6-4,6-4",,2015-01-19,,Australian Open,,,,,312001,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS020,2015-01-19,R32,Madison Keys,Petra Kvitova,USA,CZE,,4.0,6-4,7-5,,,316959,314206,W-SL-AUS-01A-2015,2015,Madison Keys,Petra Kvitova,USA,CZE,,4.0,,Madison Keys,Petra Kvitova,2,"6-4,7-5",,2015-01-19,,Australian Open,,,,,316959,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS021,2015-01-19,R32,Madison Brengle,Coco Vandeweghe,USA,USA,,,6-3,6-2,,,312328,314464,W-SL-AUS-01A-2015,2015,Madison Brengle,Coco Vandeweghe,USA,USA,,,,Madison Brengle,Coco Vandeweghe,2,"6-3,6-2",,2015-01-19,,Australian Open,,,,,312328,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS022,2015-01-19,R32,Venus Williams,Camila Giorgi,USA,ITA,18.0,,4-6,7-6(3),6-1,,230220,314610,W-SL-AUS-01A-2015,2015,Venus Williams,Camila Giorgi,USA,ITA,18.0,,,Venus Williams,Camila Giorgi,3,"4-6,7-6(3),6-1",,2015-01-19,,Australian Open,,,,,230220,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,16,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS023,2015-01-19,R32,Agnieszka Radwanska,Varvara Lepchenko,POL,USA,6.0,30.0,6-0,7-5,,,312251,120420,W-SL-AUS-01A-2015,2015,Agnieszka Radwanska,Varvara Lepchenko,POL,USA,6.0,30.0,,Agnieszka Radwanska,Varvara Lepchenko,2,"6-0,7-5",,2015-01-19,,Australian Open,,,,,312251,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS029,2015-01-19,R32,Julia Goerges,Lucie Hradecka,GER,CZE,,,7-6(6),7-5,,,313381,310849,W-SL-AUS-01A-2015,2015,Julia Goerges,Lucie Hradecka,GER,CZE,,,,Julia Goerges,Lucie Hradecka,2,"7-6(6),7-5",,2015-01-19,,Australian Open,,,,,313381,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS028,2015-01-19,R32,Kate Makarova,Karolina Pliskova,RUS,CZE,10.0,22.0,6-4,6-4,,,,313974,W-SL-AUS-01A-2015,2015,Kate Makarova,Karolina Pliskova,RUS,CZE,10.0,22.0,,Kate Makarova,Karolina Pliskova,2,"6-4,6-4",,2015-01-19,,Australian Open,,,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS031,2015-01-19,R32,Yanina Wickmayer,Sara Errani,BEL,ITA,,14.0,4-6,6-4,6-3,,312536,310761,W-SL-AUS-01A-2015,2015,Yanina Wickmayer,Sara Errani,BEL,ITA,,14.0,,Yanina Wickmayer,Sara Errani,3,"4-6,6-4,6-3",,2015-01-19,,Australian Open,,,,,312536,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS030,2015-01-19,R32,Simona Halep,Bethanie Mattek Sands,ROU,USA,3.0,,6-4,7-5,,,314320,130713,W-SL-AUS-01A-2015,2015,Simona Halep,Bethanie Mattek Sands,ROU,USA,3.0,,,Simona Halep,Bethanie Mattek Sands,2,"6-4,7-5",,2015-01-19,,Australian Open,,,,,314320,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS026,2015-01-19,R32,Eugenie Bouchard,Caroline Garcia,CAN,FRA,7.0,,7-5,6-0,,,316161,315391,W-SL-AUS-01A-2015,2015,Eugenie Bouchard,Caroline Garcia,CAN,FRA,7.0,,,Eugenie Bouchard,Caroline Garcia,2,"7-5,6-0",,2015-01-19,,Australian Open,,,,,316161,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2015,2015,Australian Open,G,2015-01-19,,Hard,,,128,,,LS027,2015-01-19,R32,Irina Camelia Begu,Carina Witthoeft,ROU,GER,,,6-4,6-4,,,313169,317536,W-SL-AUS-01A-2015,2015,Irina Camelia Begu,Carina Witthoeft,ROU,GER,,,,Irina Camelia Begu,Carina Witthoeft,2,"6-4,6-4",,2015-01-19,,Australian Open,,,,,313169,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
