tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS015,1999-03-18,R16,Barbara Schett,Anna Kournikova,AUT,RUS,20.0,13,6-1,1-6,6-1,,190349,110375,W-WT-USA-03A-1999,1999,Barbara Schett,Anna Kournikova,AUT,RUS,20.0,13,,Barbara Schett,Anna Kournikova,3,"6-1,1-6,6-1",,1999-03-18,,Key Biscayne,,,,,190349,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS012,1999-03-18,R16,Serena Williams,Monica Seles,USA,USA,16.0,3,6-2,6-3,,,230234,190141,W-WT-USA-03A-1999,1999,Serena Williams,Monica Seles,USA,USA,16.0,3,,Serena Williams,Monica Seles,2,"6-2,6-3",,1999-03-18,,Key Biscayne,,,,,230234,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS013,1999-03-18,R16,Amanda Coetzer,Mary Pierce,RSA,FRA,9.0,8,6-1,4-2,,,30037,160142,W-WT-USA-03A-1999,1999,Amanda Coetzer,Mary Pierce,RSA,FRA,9.0,8,,Amanda Coetzer,Mary Pierce,2,"6-1,4-2",,1999-03-18,,Key Biscayne,,,,,30037,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS008,1999-03-18,R16,Venus Williams,Anke Huber,USA,GER,6.0,27,6-3,5-7,7-6,,230220,80150,W-WT-USA-03A-1999,1999,Venus Williams,Anke Huber,USA,GER,6.0,27,,Venus Williams,Anke Huber,3,"6-3,5-7,7-6",,1999-03-18,,Key Biscayne,,,,,230220,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS009,1999-03-18,R16,Jana Novotna,Patty Schnyder,CZE,SUI,4.0,12,6-3,2-6,6-2,,,190519,W-WT-USA-03A-1999,1999,Jana Novotna,Patty Schnyder,CZE,SUI,4.0,12,,Jana Novotna,Patty Schnyder,3,"6-3,2-6,6-2",,1999-03-18,,Key Biscayne,,,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS010,1999-03-18,R16,Steffi Graf,Natalia Zvereva,GER,BLR,7.0,19,6-2,6-4,,,,,W-WT-USA-03A-1999,1999,Steffi Graf,Natalia Zvereva,GER,BLR,7.0,19,,Steffi Graf,Natalia Zvereva,2,"6-2,6-4",,1999-03-18,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS011,1999-03-18,R16,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,23,6-2,6-0,,,40106,120151,W-WT-USA-03A-1999,1999,Lindsay Davenport,Elena Likhovtseva,USA,RUS,2.0,23,,Lindsay Davenport,Elena Likhovtseva,2,"6-2,6-0",,1999-03-18,,Key Biscayne,,,,,40106,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS007,1999-03-18,QF,Martina Hingis,Barbara Schett,SUI,AUT,1.0,20,6-1,6-1,,,80301,190349,W-WT-USA-03A-1999,1999,Martina Hingis,Barbara Schett,SUI,AUT,1.0,20,,Martina Hingis,Barbara Schett,2,"6-1,6-1",,1999-03-18,,Key Biscayne,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS006,1999-03-18,QF,Serena Williams,Amanda Coetzer,USA,RSA,16.0,9,6-4,6-0,,,230234,30037,W-WT-USA-03A-1999,1999,Serena Williams,Amanda Coetzer,USA,RSA,16.0,9,,Serena Williams,Amanda Coetzer,2,"6-4,6-0",,1999-03-18,,Key Biscayne,,,,,230234,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS004,1999-03-18,QF,Venus Williams,Jana Novotna,USA,CZE,6.0,4,5-7,6-2,6-3,,230220,,W-WT-USA-03A-1999,1999,Venus Williams,Jana Novotna,USA,CZE,6.0,4,,Venus Williams,Jana Novotna,3,"5-7,6-2,6-3",,1999-03-18,,Key Biscayne,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS005,1999-03-18,QF,Steffi Graf,Lindsay Davenport,GER,USA,7.0,2,,,,,,40106,W-WT-USA-03A-1999,1999,Steffi Graf,Lindsay Davenport,GER,USA,7.0,2,,Steffi Graf,Lindsay Davenport,,,,1999-03-18,,Key Biscayne,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS003,1999-03-18,SF,Serena Williams,Martina Hingis,USA,SUI,16.0,1,6-4,7-6,,,230234,80301,W-WT-USA-03A-1999,1999,Serena Williams,Martina Hingis,USA,SUI,16.0,1,,Serena Williams,Martina Hingis,2,"6-4,7-6",,1999-03-18,,Key Biscayne,,,,,230234,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS002,1999-03-18,SF,Venus Williams,Steffi Graf,USA,GER,6.0,7,6-2,6-4,,,230220,,W-WT-USA-03A-1999,1999,Venus Williams,Steffi Graf,USA,GER,6.0,7,,Venus Williams,Steffi Graf,2,"6-2,6-4",,1999-03-18,,Key Biscayne,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,96,,,LS001,1999-03-18,F,Venus Williams,Serena Williams,USA,USA,6.0,16,6-1,4-6,6-4,,230220,230234,W-WT-USA-03A-1999,1999,Venus Williams,Serena Williams,USA,USA,6.0,16,,Venus Williams,Serena Williams,3,"6-1,4-6,6-4",,1999-03-18,,Key Biscayne,,,,,230220,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS104,,R128,Amanda Coetzer,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Amanda Coetzer,BYE,SVK,CZE,,,,Amanda Coetzer,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amanda Coetzer,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS094,,R128,Amelie Mauresmo,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Amelie Mauresmo,BYE,SVK,CZE,,,,Amelie Mauresmo,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS114,,R128,Amy Frazier,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Amy Frazier,BYE,SVK,CZE,,,,Amy Frazier,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS068,,R128,Anke Huber,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Anke Huber,BYE,SVK,CZE,,,,Anke Huber,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anke Huber,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS124,,R128,Anna Kournikova,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Anna Kournikova,BYE,SVK,CZE,,,,Anna Kournikova,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Kournikova,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS123,,R128,Arantxa Sanchez Vicario,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Arantxa Sanchez Vicario,BYE,SVK,CZE,,,,Arantxa Sanchez Vicario,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Arantxa Sanchez Vicario,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS120,,R128,Barbara Schett,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Barbara Schett,BYE,SVK,CZE,,,,Barbara Schett,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbara Schett,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS107,,R128,Cara Black,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Cara Black,BYE,SVK,CZE,,,,Cara Black,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cara Black,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS118,,R128,Chanda Rubin,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Chanda Rubin,BYE,SVK,CZE,,,,Chanda Rubin,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chanda Rubin,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS102,,R128,Conchita Martinez,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Conchita Martinez,BYE,SVK,CZE,,,,Conchita Martinez,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Conchita Martinez,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS079,,R128,Dominique Monami,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Dominique Monami,BYE,SVK,CZE,,,,Dominique Monami,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominique Monami,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS092,,R128,Elena Likhovtseva,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Elena Likhovtseva,BYE,SVK,CZE,,,,Elena Likhovtseva,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS082,,R128,Henrieta Nagyova,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Henrieta Nagyova,BYE,SVK,CZE,,,,Henrieta Nagyova,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Henrieta Nagyova,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS071,,R128,Irina Spirlea,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Irina Spirlea,BYE,SVK,CZE,,,,Irina Spirlea,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Irina Spirlea,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS067,,R128,Iva Majoli,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Iva Majoli,BYE,SVK,CZE,,,,Iva Majoli,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iva Majoli,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS072,,R128,Jana Novotna,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Jana Novotna,BYE,SVK,CZE,,,,Jana Novotna,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jana Novotna,BYE,,,,,,,,,
W-WT-USA-03A-1999,1999,Key Biscayne,W,1999-03-18,,Hard,,,128,,,LS126,,R128,Julie Halard Decugis,BYE,SVK,CZE,,,,,,,,,W-WT-USA-03A-1999,1999,Julie Halard Decugis,BYE,SVK,CZE,,,,Julie Halard Decugis,BYE,,,,1999-03-18,,Key Biscayne,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julie Halard Decugis,BYE,,,,,,,,,
