tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS011,2005-03-23,R16,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,,6.0,6-3,3-6,7-5,,311710,110552,W-T1-USA-02A-2005,2005,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,,6.0,,Ana Ivanovic,Svetlana Kuznetsova,3,"6-3,3-6,7-5",,2005-03-23,,Miami,,,,,311710,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS009,2005-03-23,R16,Elena Dementieva,Tatiana Golovin,RUS,FRA,4.0,22.0,3-6,6-2,6-1,,40289,310774,W-T1-USA-02A-2005,2005,Elena Dementieva,Tatiana Golovin,RUS,FRA,4.0,22.0,,Elena Dementieva,Tatiana Golovin,3,"3-6,6-2,6-1",,2005-03-23,,Miami,,,,,40289,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS008,2005-03-23,R16,Kim Clijsters,Anastasia Myskina,BEL,RUS,,5.0,6-3,6-4,,,30458,130533,W-T1-USA-02A-2005,2005,Kim Clijsters,Anastasia Myskina,BEL,RUS,,5.0,,Kim Clijsters,Anastasia Myskina,2,"6-3,6-4",,2005-03-23,,Miami,,,,,30458,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS014,2005-03-23,R16,Venus Williams,Catalina Castano,USA,COL,8.0,,6-4,2-6,6-1,,230220,30360,W-T1-USA-02A-2005,2005,Venus Williams,Catalina Castano,USA,COL,8.0,,,Venus Williams,Catalina Castano,3,"6-4,2-6,6-1",,2005-03-23,,Miami,,,,,230220,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS015,2005-03-23,R16,Serena Williams,Elena Likhovtseva,USA,RUS,3.0,15.0,6-4,1-6,6-4,,230234,120151,W-T1-USA-02A-2005,2005,Serena Williams,Elena Likhovtseva,USA,RUS,3.0,15.0,,Serena Williams,Elena Likhovtseva,3,"6-4,1-6,6-4",,2005-03-23,,Miami,,,,,230234,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS013,2005-03-23,R16,Justine Henin,Alicia Molik,BEL,AUS,19.0,7.0,6-4,2-6,6-2,,80350,130548,W-T1-USA-02A-2005,2005,Justine Henin,Alicia Molik,BEL,AUS,19.0,7.0,,Justine Henin,Alicia Molik,3,"6-4,2-6,6-2",,2005-03-23,,Miami,,,,,80350,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS012,2005-03-23,R16,Maria Sharapova,Shinobu Asagoe,RUS,JPN,2.0,23.0,6-1,6-2,,,310137,10209,W-T1-USA-02A-2005,2005,Maria Sharapova,Shinobu Asagoe,RUS,JPN,2.0,23.0,,Maria Sharapova,Shinobu Asagoe,2,"6-1,6-2",,2005-03-23,,Miami,,,,,310137,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS005,2005-03-23,QF,Amelie Mauresmo,Ana Ivanovic,FRA,SRB,1.0,,6-1,6-4,,,130450,311710,W-T1-USA-02A-2005,2005,Amelie Mauresmo,Ana Ivanovic,FRA,SRB,1.0,,,Amelie Mauresmo,Ana Ivanovic,2,"6-1,6-4",,2005-03-23,,Miami,,,,,130450,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS004,2005-03-23,QF,Kim Clijsters,Elena Dementieva,BEL,RUS,,4.0,6-2,6-1,,,30458,40289,W-T1-USA-02A-2005,2005,Kim Clijsters,Elena Dementieva,BEL,RUS,,4.0,,Kim Clijsters,Elena Dementieva,2,"6-2,6-1",,2005-03-23,,Miami,,,,,30458,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS007,2005-03-23,QF,Venus Williams,Serena Williams,USA,USA,8.0,3.0,6-1,7-6(8),,,230220,230234,W-T1-USA-02A-2005,2005,Venus Williams,Serena Williams,USA,USA,8.0,3.0,,Venus Williams,Serena Williams,2,"6-1,7-6(8)",,2005-03-23,,Miami,,,,,230220,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS006,2005-03-23,QF,Maria Sharapova,Justine Henin,RUS,BEL,2.0,19.0,6-1,6-7(6),6-2,,310137,80350,W-T1-USA-02A-2005,2005,Maria Sharapova,Justine Henin,RUS,BEL,2.0,19.0,,Maria Sharapova,Justine Henin,3,"6-1,6-7(6),6-2",,2005-03-23,,Miami,,,,,310137,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS002,2005-03-23,SF,Kim Clijsters,Amelie Mauresmo,BEL,FRA,,1.0,6-1,6-0,,,30458,130450,W-T1-USA-02A-2005,2005,Kim Clijsters,Amelie Mauresmo,BEL,FRA,,1.0,,Kim Clijsters,Amelie Mauresmo,2,"6-1,6-0",,2005-03-23,,Miami,,,,,30458,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS003,2005-03-23,SF,Maria Sharapova,Venus Williams,RUS,USA,2.0,8.0,6-4,6-3,,,310137,230220,W-T1-USA-02A-2005,2005,Maria Sharapova,Venus Williams,RUS,USA,2.0,8.0,,Maria Sharapova,Venus Williams,2,"6-4,6-3",,2005-03-23,,Miami,,,,,310137,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,96,,,LS001,2005-03-23,F,Kim Clijsters,Maria Sharapova,BEL,RUS,,2.0,6-3,7-5,,,30458,310137,W-T1-USA-02A-2005,2005,Kim Clijsters,Maria Sharapova,BEL,RUS,,2.0,,Kim Clijsters,Maria Sharapova,2,"6-3,7-5",,2005-03-23,,Miami,,,,,30458,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS126,,R128,Ai Sugiyama,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Ai Sugiyama,BYE,RUS,RUS,,,,Ai Sugiyama,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS108,,R128,Alicia Molik,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Alicia Molik,BYE,RUS,RUS,,,,Alicia Molik,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alicia Molik,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS080,,R128,Amelie Mauresmo,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Amelie Mauresmo,BYE,RUS,RUS,,,,Amelie Mauresmo,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS065,,R128,Amy Frazier,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Amy Frazier,BYE,RUS,RUS,,,,Amy Frazier,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amy Frazier,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS068,,R128,Anastasia Myskina,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Anastasia Myskina,BYE,RUS,RUS,,,,Anastasia Myskina,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS082,,R128,Anna Smashnova,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Anna Smashnova,BYE,RUS,RUS,,,,Anna Smashnova,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Smashnova,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS087,,R128,Daniela Hantuchova,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Daniela Hantuchova,BYE,RUS,RUS,,,,Daniela Hantuchova,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS099,,R128,Dinara Safina,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Dinara Safina,BYE,RUS,RUS,,,,Dinara Safina,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS078,,R128,Elena Bovina,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Elena Bovina,BYE,RUS,RUS,,,,Elena Bovina,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Bovina,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS072,,R128,Elena Dementieva,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Elena Dementieva,BYE,RUS,RUS,,,,Elena Dementieva,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS124,,R128,Elena Likhovtseva,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Elena Likhovtseva,BYE,RUS,RUS,,,,Elena Likhovtseva,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS114,,R128,Fabiola Zuluaga,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Fabiola Zuluaga,BYE,RUS,RUS,,,,Fabiola Zuluaga,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fabiola Zuluaga,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS070,,R128,Flavia Pennetta,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Flavia Pennetta,BYE,RUS,RUS,,,,Flavia Pennetta,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS102,,R128,Francesca Schiavone,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Francesca Schiavone,BYE,RUS,RUS,,,,Francesca Schiavone,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS110,,R128,Gisela Dulko,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Gisela Dulko,BYE,RUS,RUS,,,,Gisela Dulko,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gisela Dulko,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS091,,R128,Jelena Jankovic,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Jelena Jankovic,BYE,RUS,RUS,,,,Jelena Jankovic,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T1-USA-02A-2005,2005,Miami,T1,2005-03-23,,Hard,,,128,,,LS104,,R128,Justine Henin,BYE,RUS,RUS,,,,,,,,,W-T1-USA-02A-2005,2005,Justine Henin,BYE,RUS,RUS,,,,Justine Henin,BYE,,,,2005-03-23,,Miami,,,,,310577,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
