tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS034,2001-01-15,R64,Marta Marrero,Sandra Nacuk,ESP,SCG,,,6-4,6-4,,,130616,140179,W-SL-AUS-01A-2001,2001,Marta Marrero,Sandra Nacuk,ESP,SCG,,,,Marta Marrero,Sandra Nacuk,2,"6-4,6-4",,2001-01-15,,Australian Open,,,,,130616,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS033,2001-01-15,R64,Virginia Ruano Pascual,Alexandra Stevenson,ESP,USA,,,3-6,7-5,6-2,,180160,190125,W-SL-AUS-01A-2001,2001,Virginia Ruano Pascual,Alexandra Stevenson,ESP,USA,,,,Virginia Ruano Pascual,Alexandra Stevenson,3,"3-6,7-5,6-2",,2001-01-15,,Australian Open,,,,,180160,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS032,2001-01-15,R64,Jennifer Capriati,Miriam Oremans,USA,NED,12.0,,6-0,6-2,,,30200,150066,W-SL-AUS-01A-2001,2001,Jennifer Capriati,Miriam Oremans,USA,NED,12.0,,,Jennifer Capriati,Miriam Oremans,2,"6-0,6-2",,2001-01-15,,Australian Open,,,,,30200,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS039,2001-01-15,R64,Sandrine Testud,Jing Qian Yi,FRA,CHN,14.0,,6-4,5-2,,,200109,250040,W-SL-AUS-01A-2001,2001,Sandrine Testud,Jing Qian Yi,FRA,CHN,14.0,,,Sandrine Testud,Jing Qian Yi,2,"6-4,5-2",,2001-01-15,,Australian Open,,,,,200109,,250040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS038,2001-01-15,R64,Justine Henin,Sarah Pitkowski Malcor,BEL,FRA,,,6-3,6-2,,,80350,160200,W-SL-AUS-01A-2001,2001,Justine Henin,Sarah Pitkowski Malcor,BEL,FRA,,,,Justine Henin,Sarah Pitkowski Malcor,2,"6-3,6-2",,2001-01-15,,Australian Open,,,,,80350,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS037,2001-01-15,R64,Emilie Loit,Magui Serna,FRA,ESP,,,7-5,3-6,6-1,,120277,190482,W-SL-AUS-01A-2001,2001,Emilie Loit,Magui Serna,FRA,ESP,,,,Emilie Loit,Magui Serna,3,"7-5,3-6,6-1",,2001-01-15,,Australian Open,,,,,120277,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS036,2001-01-15,R64,Monica Seles,Miroslava Vavrinec,USA,SUI,4.0,,6-2,6-3,,,190141,220121,W-SL-AUS-01A-2001,2001,Monica Seles,Miroslava Vavrinec,USA,SUI,4.0,,,Monica Seles,Miroslava Vavrinec,2,"6-2,6-3",,2001-01-15,,Australian Open,,,,,190141,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS044,2001-01-15,R64,Anna Kournikova,Rita Kuti Kis,RUS,HUN,8.0,,6-3,6-4,,,110375,110266,W-SL-AUS-01A-2001,2001,Anna Kournikova,Rita Kuti Kis,RUS,HUN,8.0,,,Anna Kournikova,Rita Kuti Kis,2,"6-3,6-4",,2001-01-15,,Australian Open,,,,,110375,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS045,2001-01-15,R64,Barbara Schett,Maria Vento Kabchi,AUT,VEN,,,6-4,6-2,,,190349,220070,W-SL-AUS-01A-2001,2001,Barbara Schett,Maria Vento Kabchi,AUT,VEN,,,,Barbara Schett,Maria Vento Kabchi,2,"6-4,6-2",,2001-01-15,,Australian Open,,,,,190349,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS046,2001-01-15,R64,Barbara Rittner,Meilen Tu,GER,USA,,,6-3,7-6(1),,,180088,200204,W-SL-AUS-01A-2001,2001,Barbara Rittner,Meilen Tu,GER,USA,,,,Barbara Rittner,Meilen Tu,2,"6-3,7-6(1)",,2001-01-15,,Australian Open,,,,,180088,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS047,2001-01-15,R64,Ruxandra Dragomir Ilie,Janette Husarova,ROU,SVK,,,6-1,6-7(3),6-1,,40163,80219,W-SL-AUS-01A-2001,2001,Ruxandra Dragomir Ilie,Janette Husarova,ROU,SVK,,,,Ruxandra Dragomir Ilie,Janette Husarova,3,"6-1,6-7(3),6-1",,2001-01-15,,Australian Open,,,,,40163,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS042,2001-01-15,R64,Kim Clijsters,Alina Jidkova,BEL,RUS,15.0,,6-3,7-6(5),,,30458,260065,W-SL-AUS-01A-2001,2001,Kim Clijsters,Alina Jidkova,BEL,RUS,15.0,,,Kim Clijsters,Alina Jidkova,2,"6-3,7-6(5)",,2001-01-15,,Australian Open,,,,,30458,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS043,2001-01-15,R64,Nuria Llagostera Vives,Cara Black,ESP,ZIM,,,7-6(4),7-5,,,120317,20351,W-SL-AUS-01A-2001,2001,Nuria Llagostera Vives,Cara Black,ESP,ZIM,,,Q,Nuria Llagostera Vives,Cara Black,2,"7-6(4),7-5",,2001-01-15,,Australian Open,,,,,120317,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS041,2001-01-15,R64,Silvia Farina Elia,Melissa Dowse,ITA,AUS,,,6-0,6-2,,,60061,40322,W-SL-AUS-01A-2001,2001,Silvia Farina Elia,Melissa Dowse,ITA,AUS,,,,Silvia Farina Elia,Melissa Dowse,2,"6-0,6-2",,2001-01-15,,Australian Open,,,,,60061,,40322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS040,2001-01-15,R64,Lindsay Davenport,Greta Arn,USA,HUN,2.0,,6-2,4-6,6-2,,40106,10230,W-SL-AUS-01A-2001,2001,Lindsay Davenport,Greta Arn,USA,HUN,2.0,,,Lindsay Davenport,Greta Arn,3,"6-2,4-6,6-2",,2001-01-15,,Australian Open,,,,,40106,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS024,2001-01-15,R32,Martina Hingis,Virginie Razzano,SUI,FRA,1.0,,7-5,6-1,,,80301,180384,W-SL-AUS-01A-2001,2001,Martina Hingis,Virginie Razzano,SUI,FRA,1.0,,,Martina Hingis,Virginie Razzano,2,"7-5,6-1",,2001-01-15,,Australian Open,,,,,80301,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS025,2001-01-15,R32,Rita Grande,Evie Dominikovic,ITA,AUS,,,6-3,6-4,,,70192,40269,W-SL-AUS-01A-2001,2001,Rita Grande,Evie Dominikovic,ITA,AUS,,,,Rita Grande,Evie Dominikovic,2,"6-3,6-4",,2001-01-15,,Australian Open,,,,,70192,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS027,2001-01-15,R32,Daja Bedanova,Elena Dementieva,CZE,RUS,,9.0,2-6,7-6(5),6-3,,20522,40289,W-SL-AUS-01A-2001,2001,Daja Bedanova,Elena Dementieva,CZE,RUS,,9.0,,Daja Bedanova,Elena Dementieva,3,"2-6,7-6(5),6-3",,2001-01-15,,Australian Open,,,,,20522,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS026,2001-01-15,R32,Serena Williams,Tamarine Tanasugarn,USA,THA,6.0,,6-1,6-4,,,230234,200137,W-SL-AUS-01A-2001,2001,Serena Williams,Tamarine Tanasugarn,USA,THA,6.0,,,Serena Williams,Tamarine Tanasugarn,2,"6-1,6-4",,2001-01-15,,Australian Open,,,,,230234,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS028,2001-01-15,R32,Venus Williams,Denisa Chladkova,USA,CZE,3.0,,6-4,6-1,,,230220,30382,W-SL-AUS-01A-2001,2001,Venus Williams,Denisa Chladkova,USA,CZE,3.0,,,Venus Williams,Denisa Chladkova,2,"6-4,6-1",,2001-01-15,,Australian Open,,,,,230220,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS029,2001-01-15,R32,Amelie Mauresmo,Iva Majoli,FRA,CRO,13.0,,6-4,6-2,,,130450,130316,W-SL-AUS-01A-2001,2001,Amelie Mauresmo,Iva Majoli,FRA,CRO,13.0,,,Amelie Mauresmo,Iva Majoli,2,"6-4,6-2",,2001-01-15,,Australian Open,,,,,130450,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS030,2001-01-15,R32,Amanda Coetzer,Marlene Weingartner,RSA,GER,10.0,,6-2,6-4,,,30037,230202,W-SL-AUS-01A-2001,2001,Amanda Coetzer,Marlene Weingartner,RSA,GER,10.0,,,Amanda Coetzer,Marlene Weingartner,2,"6-2,6-4",,2001-01-15,,Australian Open,,,,,30037,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS031,2001-01-15,R32,Paola Suarez,Mary Pierce,ARG,FRA,,7.0,6-3,6-2,,,190360,160142,W-SL-AUS-01A-2001,2001,Paola Suarez,Mary Pierce,ARG,FRA,,7.0,,Paola Suarez,Mary Pierce,2,"6-3,6-2",,2001-01-15,,Australian Open,,,,,190360,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS017,2001-01-15,R32,Marta Marrero,Emmanuelle Gagliardi,ESP,SUI,,,4-6,6-1,6-2,,130616,70245,W-SL-AUS-01A-2001,2001,Marta Marrero,Emmanuelle Gagliardi,ESP,SUI,,,,Marta Marrero,Emmanuelle Gagliardi,3,"4-6,6-1,6-2",,2001-01-15,,Australian Open,,,,,130616,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS016,2001-01-15,R32,Jennifer Capriati,Virginia Ruano Pascual,USA,ESP,12.0,,6-0,6-2,,,30200,180160,W-SL-AUS-01A-2001,2001,Jennifer Capriati,Virginia Ruano Pascual,USA,ESP,12.0,,,Jennifer Capriati,Virginia Ruano Pascual,2,"6-0,6-2",,2001-01-15,,Australian Open,,,,,30200,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS019,2001-01-15,R32,Justine Henin,Sandrine Testud,BEL,FRA,,14.0,6-2,6-4,,,80350,200109,W-SL-AUS-01A-2001,2001,Justine Henin,Sandrine Testud,BEL,FRA,,14.0,,Justine Henin,Sandrine Testud,2,"6-2,6-4",,2001-01-15,,Australian Open,,,,,80350,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS018,2001-01-15,R32,Monica Seles,Emilie Loit,USA,FRA,4.0,,6-3,7-5,,,190141,120277,W-SL-AUS-01A-2001,2001,Monica Seles,Emilie Loit,USA,FRA,4.0,,,Monica Seles,Emilie Loit,2,"6-3,7-5",,2001-01-15,,Australian Open,,,,,190141,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS022,2001-01-15,R32,Anna Kournikova,Barbara Schett,RUS,AUT,8.0,,2-6,6-4,6-3,,110375,190349,W-SL-AUS-01A-2001,2001,Anna Kournikova,Barbara Schett,RUS,AUT,8.0,,,Anna Kournikova,Barbara Schett,3,"2-6,6-4,6-3",,2001-01-15,,Australian Open,,,,,110375,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2001,2001,Australian Open,G,2001-01-15,,Hard,,,128,,,LS023,2001-01-15,R32,Barbara Rittner,Ruxandra Dragomir Ilie,GER,ROU,,,6-1,3-6,6-1,,180088,40163,W-SL-AUS-01A-2001,2001,Barbara Rittner,Ruxandra Dragomir Ilie,GER,ROU,,,,Barbara Rittner,Ruxandra Dragomir Ilie,3,"6-1,3-6,6-1",,2001-01-15,,Australian Open,,,,,180088,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
