tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS034,1999-08-30,R64,Conchita Martinez,Alexia Dechaume Balleret,ESP,FRA,16.0,,6-0,6-0,,,130113,,W-SL-USA-01A-1999,1999,Conchita Martinez,Alexia Dechaume Balleret,ESP,FRA,16.0,,,Conchita Martinez,Alexia Dechaume Balleret,2,"6-0,6-0",,1999-08-30,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS039,1999-08-30,R64,Nathalie Tauziat,Maria Sanchez Lorenzo,FRA,ESP,11.0,,7-5,4-6,6-1,,200011,190435,W-SL-USA-01A-1999,1999,Nathalie Tauziat,Maria Sanchez Lorenzo,FRA,ESP,11.0,,,Nathalie Tauziat,Maria Sanchez Lorenzo,3,"7-5,4-6,6-1",,1999-08-30,,US Open,,,,,200011,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS038,1999-08-30,R64,Jennifer Capriati,Seda Noorlander,USA,NED,,,5-7,6-1,6-4,,30200,40152,W-SL-USA-01A-1999,1999,Jennifer Capriati,Seda Noorlander,USA,NED,,,,Jennifer Capriati,Seda Noorlander,3,"5-7,6-1,6-4",,1999-08-30,,US Open,,,,,30200,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS037,1999-08-30,R64,Ai Sugiyama,Karina Habsudova,JPN,SVK,,,6-2,4-6,7-5,,190353,80186,W-SL-USA-01A-1999,1999,Ai Sugiyama,Karina Habsudova,JPN,SVK,,,,Ai Sugiyama,Karina Habsudova,3,"6-2,4-6,7-5",,1999-08-30,,US Open,,,,,190353,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS036,1999-08-30,R64,Monica Seles,Silvia Farina Elia,USA,ITA,4.0,,6-2,6-3,,,190141,60061,W-SL-USA-01A-1999,1999,Monica Seles,Silvia Farina Elia,USA,ITA,4.0,,,Monica Seles,Silvia Farina Elia,2,"6-2,6-3",,1999-08-30,,US Open,,,,,190141,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS044,1999-08-30,R64,Mary Pierce,Gala Leon Garcia,FRA,ESP,5.0,,6-2,6-3,,,160142,120176,W-SL-USA-01A-1999,1999,Mary Pierce,Gala Leon Garcia,FRA,ESP,5.0,,,Mary Pierce,Gala Leon Garcia,2,"6-2,6-3",,1999-08-30,,US Open,,,,,160142,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS045,1999-08-30,R64,Angeles Montolio,Paola Suarez,ESP,ARG,,,7-6,6-2,,,130324,190360,W-SL-USA-01A-1999,1999,Angeles Montolio,Paola Suarez,ESP,ARG,,,,Angeles Montolio,Paola Suarez,2,"7-6,6-2",,1999-08-30,,US Open,,,,,130324,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS046,1999-08-30,R64,Sabine Appelmans,Samantha Reeves,BEL,USA,,,6-4,6-7,6-3,,10021,180319,W-SL-USA-01A-1999,1999,Sabine Appelmans,Samantha Reeves,BEL,USA,,,,Sabine Appelmans,Samantha Reeves,3,"6-4,6-7,6-3",,1999-08-30,,US Open,,,,,10021,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS047,1999-08-30,R64,Magui Serna,Sandrine Testud,ESP,FRA,,14,6-3,6-3,,,190482,200109,W-SL-USA-01A-1999,1999,Magui Serna,Sandrine Testud,ESP,FRA,,14,,Magui Serna,Sandrine Testud,2,"6-3,6-3",,1999-08-30,,US Open,,,,,190482,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS042,1999-08-30,R64,Julie Halard Decugis,Fang Li,FRA,CHN,9.0,,6-2,6-4,,,80005,120117,W-SL-USA-01A-1999,1999,Julie Halard Decugis,Fang Li,FRA,CHN,9.0,,,Julie Halard Decugis,Fang Li,2,"6-2,6-4",,1999-08-30,,US Open,,,,,80005,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS043,1999-08-30,R64,Amelie Cocheteux,Sylvia Plischke,FRA,AUT,,,6-3,4-6,6-3,,30347,160235,W-SL-USA-01A-1999,1999,Amelie Cocheteux,Sylvia Plischke,FRA,AUT,,,,Amelie Cocheteux,Sylvia Plischke,3,"6-3,4-6,6-3",,1999-08-30,,US Open,,,,,30347,,160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS041,1999-08-30,R64,Amy Frazier,Natalia Zvereva,USA,BLR,,,6-2,6-4,,,60034,,W-SL-USA-01A-1999,1999,Amy Frazier,Natalia Zvereva,USA,BLR,,,,Amy Frazier,Natalia Zvereva,2,"6-2,6-4",,1999-08-30,,US Open,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS040,1999-08-30,R64,Lindsay Davenport,Ruxandra Dragomir Ilie,USA,ROU,2.0,,6-0,6-2,,,40106,40163,W-SL-USA-01A-1999,1999,Lindsay Davenport,Ruxandra Dragomir Ilie,USA,ROU,2.0,,,Lindsay Davenport,Ruxandra Dragomir Ilie,2,"6-0,6-2",,1999-08-30,,US Open,,,,,40106,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS024,1999-08-30,R32,Martina Hingis,Sandra Kloesel,SUI,GER,1.0,,6-3,6-1,,,80301,110325,W-SL-USA-01A-1999,1999,Martina Hingis,Sandra Kloesel,SUI,GER,1.0,,,Martina Hingis,Sandra Kloesel,2,"6-3,6-1",,1999-08-30,,US Open,,,,,80301,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS025,1999-08-30,R32,Arantxa Sanchez Vicario,Patty Schnyder,ESP,SUI,10.0,,6-2,6-2,,,190008,190519,W-SL-USA-01A-1999,1999,Arantxa Sanchez Vicario,Patty Schnyder,ESP,SUI,10.0,,,Arantxa Sanchez Vicario,Patty Schnyder,2,"6-2,6-2",,1999-08-30,,US Open,,,,,190008,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS027,1999-08-30,R32,Amelie Mauresmo,Tara Snyder,FRA,USA,15.0,,6-4,6-3,,,130450,190571,W-SL-USA-01A-1999,1999,Amelie Mauresmo,Tara Snyder,FRA,USA,15.0,,,Amelie Mauresmo,Tara Snyder,2,"6-4,6-3",,1999-08-30,,US Open,,,,,130450,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS026,1999-08-30,R32,Anke Huber,Jana Novotna,GER,CZE,,8,6-3,6-2,,,80150,,W-SL-USA-01A-1999,1999,Anke Huber,Jana Novotna,GER,CZE,,8,,Anke Huber,Jana Novotna,2,"6-3,6-2",,1999-08-30,,US Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS028,1999-08-30,R32,Venus Williams,Henrieta Nagyova,USA,SVK,3.0,,,,,,230220,140145,W-SL-USA-01A-1999,1999,Venus Williams,Henrieta Nagyova,USA,SVK,3.0,,,Venus Williams,Henrieta Nagyova,,,,1999-08-30,,US Open,,,,,230220,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS029,1999-08-30,R32,Mary Joe Fernandez,Dominique Monami,USA,BEL,,13,7-5,6-0,,,,,W-SL-USA-01A-1999,1999,Mary Joe Fernandez,Dominique Monami,USA,BEL,,13,,Mary Joe Fernandez,Dominique Monami,2,"7-5,6-0",,1999-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS030,1999-08-30,R32,Barbara Schett,Virginia Ruano Pascual,AUT,ESP,12.0,,6-1,6-0,,,190349,180160,W-SL-USA-01A-1999,1999,Barbara Schett,Virginia Ruano Pascual,AUT,ESP,12.0,,,Barbara Schett,Virginia Ruano Pascual,2,"6-1,6-0",,1999-08-30,,US Open,,,,,190349,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS031,1999-08-30,R32,Elena Likhovtseva,Irina Spirlea,RUS,ROU,,,6-1,6-3,,,120151,190185,W-SL-USA-01A-1999,1999,Elena Likhovtseva,Irina Spirlea,RUS,ROU,,,,Elena Likhovtseva,Irina Spirlea,2,"6-1,6-3",,1999-08-30,,US Open,,,,,120151,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS016,1999-08-30,R32,Serena Williams,Kim Clijsters,USA,BEL,7.0,,4-6,6-2,7-5,,230234,30458,W-SL-USA-01A-1999,1999,Serena Williams,Kim Clijsters,USA,BEL,7.0,,,Serena Williams,Kim Clijsters,3,"4-6,6-2,7-5",,1999-08-30,,US Open,,,,,230234,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS017,1999-08-30,R32,Conchita Martinez,Elena Dementieva,ESP,RUS,16.0,,6-2,2-6,6-4,,130113,40289,W-SL-USA-01A-1999,1999,Conchita Martinez,Elena Dementieva,ESP,RUS,16.0,,,Conchita Martinez,Elena Dementieva,3,"6-2,2-6,6-4",,1999-08-30,,US Open,,,,,130113,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS019,1999-08-30,R32,Jennifer Capriati,Nathalie Tauziat,USA,FRA,,11,6-3,1-6,6-1,,30200,200011,W-SL-USA-01A-1999,1999,Jennifer Capriati,Nathalie Tauziat,USA,FRA,,11,,Jennifer Capriati,Nathalie Tauziat,3,"6-3,1-6,6-1",,1999-08-30,,US Open,,,,,30200,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS018,1999-08-30,R32,Monica Seles,Ai Sugiyama,USA,JPN,4.0,,6-2,6-3,,,190141,190353,W-SL-USA-01A-1999,1999,Monica Seles,Ai Sugiyama,USA,JPN,4.0,,,Monica Seles,Ai Sugiyama,2,"6-2,6-3",,1999-08-30,,US Open,,,,,190141,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS022,1999-08-30,R32,Mary Pierce,Angeles Montolio,FRA,ESP,5.0,,6-0,7-6,,,160142,130324,W-SL-USA-01A-1999,1999,Mary Pierce,Angeles Montolio,FRA,ESP,5.0,,,Mary Pierce,Angeles Montolio,2,"6-0,7-6",,1999-08-30,,US Open,,,,,160142,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS023,1999-08-30,R32,Sabine Appelmans,Magui Serna,BEL,ESP,,,0-6,6-1,6-3,,10021,190482,W-SL-USA-01A-1999,1999,Sabine Appelmans,Magui Serna,BEL,ESP,,,,Sabine Appelmans,Magui Serna,3,"0-6,6-1,6-3",,1999-08-30,,US Open,,,,,10021,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS021,1999-08-30,R32,Julie Halard Decugis,Amelie Cocheteux,FRA,FRA,9.0,,5-2,,,,80005,30347,W-SL-USA-01A-1999,1999,Julie Halard Decugis,Amelie Cocheteux,FRA,FRA,9.0,,,Julie Halard Decugis,Amelie Cocheteux,1,5-2,,1999-08-30,,US Open,,,,,80005,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS020,1999-08-30,R32,Lindsay Davenport,Amy Frazier,USA,USA,2.0,,6-1,6-1,,,40106,60034,W-SL-USA-01A-1999,1999,Lindsay Davenport,Amy Frazier,USA,USA,2.0,,,Lindsay Davenport,Amy Frazier,2,"6-1,6-1",,1999-08-30,,US Open,,,,,40106,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1999,1999,US Open,G,1999-08-30,,Hard,,,128,,,LS012,1999-08-30,R16,Martina Hingis,Arantxa Sanchez Vicario,SUI,ESP,1.0,10,6-4,7-5,,,80301,190008,W-SL-USA-01A-1999,1999,Martina Hingis,Arantxa Sanchez Vicario,SUI,ESP,1.0,10,,Martina Hingis,Arantxa Sanchez Vicario,2,"6-4,7-5",,1999-08-30,,US Open,,,,,80301,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
