tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS021,2015-06-29,R32,Zarina Diyas,Andrea Petkovic,KAZ,GER,,14.0,7-5,6-4,,,315696,310770,W-SL-GBR-01A-2015,2015,Zarina Diyas,Andrea Petkovic,KAZ,GER,,14.0,,Zarina Diyas,Andrea Petkovic,2,"7-5,6-4",,2015-06-29,,Wimbledon,,,,,315696,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS022,2015-06-29,R32,Coco Vandeweghe,Samantha Stosur,USA,AUS,,22.0,6-2,6-0,,,314464,190787,W-SL-GBR-01A-2015,2015,Coco Vandeweghe,Samantha Stosur,USA,AUS,,22.0,,Coco Vandeweghe,Samantha Stosur,2,"6-2,6-0",,2015-06-29,,Wimbledon,,,,,314464,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS023,2015-06-29,R32,Lucie Safarova,Sloane Stephens,CZE,USA,6.0,,3-6,6-3,6-1,,310553,315683,W-SL-GBR-01A-2015,2015,Lucie Safarova,Sloane Stephens,CZE,USA,6.0,,,Lucie Safarova,Sloane Stephens,3,"3-6,6-3,6-1",,2015-06-29,,Wimbledon,,,,,310553,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS025,2015-06-29,R32,Caroline Wozniacki,Camila Giorgi,DEN,ITA,5.0,31.0,6-2,6-2,,,313402,314610,W-SL-GBR-01A-2015,2015,Caroline Wozniacki,Camila Giorgi,DEN,ITA,5.0,31.0,,Caroline Wozniacki,Camila Giorgi,2,"6-2,6-2",,2015-06-29,,Wimbledon,,,,,313402,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS024,2015-06-29,R32,Garbine Muguruza,Angelique Kerber,ESP,GER,20.0,10.0,7-6(12),1-6,6-2,,316239,311470,W-SL-GBR-01A-2015,2015,Garbine Muguruza,Angelique Kerber,ESP,GER,20.0,10.0,,Garbine Muguruza,Angelique Kerber,3,"7-6(12),1-6,6-2",,2015-06-29,,Wimbledon,,,,,316239,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS026,2015-06-29,R32,Timea Bacsinszky,Sabine Lisicki,SUI,GER,15.0,18.0,6-3,6-2,,,311579,312520,W-SL-GBR-01A-2015,2015,Timea Bacsinszky,Sabine Lisicki,SUI,GER,15.0,18.0,,Timea Bacsinszky,Sabine Lisicki,2,"6-3,6-2",,2015-06-29,,Wimbledon,,,,,311579,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS027,2015-06-29,R32,Monica Niculescu,Kristyna Pliskova,ROU,CZE,,,6-3,7-5,,,310775,313975,W-SL-GBR-01A-2015,2015,Monica Niculescu,Kristyna Pliskova,ROU,CZE,,,,Monica Niculescu,Kristyna Pliskova,2,"6-3,7-5",,2015-06-29,,Wimbledon,,,,,310775,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS031,2015-06-29,R32,Olga Govortsova,Magdalena Rybarikova,BLR,SVK,,,7-6(4),6-3,,,311243,312580,W-SL-GBR-01A-2015,2015,Olga Govortsova,Magdalena Rybarikova,BLR,SVK,,,Q,Olga Govortsova,Magdalena Rybarikova,2,"7-6(4),6-3",,2015-06-29,,Wimbledon,,,,,311243,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS030,2015-06-29,R32,Madison Keys,Tatjana Maria,USA,GER,21.0,,6-4,6-4,,,316959,310440,W-SL-GBR-01A-2015,2015,Madison Keys,Tatjana Maria,USA,GER,21.0,,,Madison Keys,Tatjana Maria,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,316959,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS028,2015-06-29,R32,Agnieszka Radwanska,Casey Dellacqua,POL,AUS,13.0,,6-1,6-4,,,312251,310730,W-SL-GBR-01A-2015,2015,Agnieszka Radwanska,Casey Dellacqua,POL,AUS,13.0,,,Agnieszka Radwanska,Casey Dellacqua,2,"6-1,6-4",,2015-06-29,,Wimbledon,,,,,312251,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS029,2015-06-29,R32,Jelena Jankovic,Petra Kvitova,SRB,CZE,28.0,2.0,3-6,7-5,6-4,,100153,314206,W-SL-GBR-01A-2015,2015,Jelena Jankovic,Petra Kvitova,SRB,CZE,28.0,2.0,,Jelena Jankovic,Petra Kvitova,3,"3-6,7-5,6-4",,2015-06-29,,Wimbledon,,,,,100153,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS008,2015-06-29,R16,Serena Williams,Venus Williams,USA,USA,1.0,16.0,6-4,6-3,,,230234,230220,W-SL-GBR-01A-2015,2015,Serena Williams,Venus Williams,USA,USA,1.0,16.0,,Serena Williams,Venus Williams,2,"6-4,6-3",,2015-06-29,,Wimbledon,,,,,230234,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS009,2015-06-29,R16,Victoria Azarenka,Belinda Bencic,BLR,SUI,23.0,30.0,6-2,6-3,,,312001,319001,W-SL-GBR-01A-2015,2015,Victoria Azarenka,Belinda Bencic,BLR,SUI,23.0,30.0,,Victoria Azarenka,Belinda Bencic,2,"6-2,6-3",,2015-06-29,,Wimbledon,,,,,312001,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS010,2015-06-29,R16,Maria Sharapova,Zarina Diyas,RUS,KAZ,4.0,,6-4,6-4,,,310137,315696,W-SL-GBR-01A-2015,2015,Maria Sharapova,Zarina Diyas,RUS,KAZ,4.0,,,Maria Sharapova,Zarina Diyas,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,310137,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS011,2015-06-29,R16,Coco Vandeweghe,Lucie Safarova,USA,CZE,,6.0,7-6(1),7-6(4),,,314464,310553,W-SL-GBR-01A-2015,2015,Coco Vandeweghe,Lucie Safarova,USA,CZE,,6.0,,Coco Vandeweghe,Lucie Safarova,2,"7-6(1),7-6(4)",,2015-06-29,,Wimbledon,,,,,314464,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS012,2015-06-29,R16,Garbine Muguruza,Caroline Wozniacki,ESP,DEN,20.0,5.0,6-4,6-4,,,316239,313402,W-SL-GBR-01A-2015,2015,Garbine Muguruza,Caroline Wozniacki,ESP,DEN,20.0,5.0,,Garbine Muguruza,Caroline Wozniacki,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,316239,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS013,2015-06-29,R16,Timea Bacsinszky,Monica Niculescu,SUI,ROU,15.0,,1-6,7-5,6-2,,311579,310775,W-SL-GBR-01A-2015,2015,Timea Bacsinszky,Monica Niculescu,SUI,ROU,15.0,,,Timea Bacsinszky,Monica Niculescu,3,"1-6,7-5,6-2",,2015-06-29,,Wimbledon,,,,,311579,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS015,2015-06-29,R16,Madison Keys,Olga Govortsova,USA,BLR,21.0,,3-6,6-4,6-1,,316959,311243,W-SL-GBR-01A-2015,2015,Madison Keys,Olga Govortsova,USA,BLR,21.0,,,Madison Keys,Olga Govortsova,3,"3-6,6-4,6-1",,2015-06-29,,Wimbledon,,,,,316959,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS014,2015-06-29,R16,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,13.0,28.0,7-5,6-4,,,312251,100153,W-SL-GBR-01A-2015,2015,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,13.0,28.0,,Agnieszka Radwanska,Jelena Jankovic,2,"7-5,6-4",,2015-06-29,,Wimbledon,,,,,312251,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS004,2015-06-29,QF,Serena Williams,Victoria Azarenka,USA,BLR,1.0,23.0,3-6,6-2,6-3,,230234,312001,W-SL-GBR-01A-2015,2015,Serena Williams,Victoria Azarenka,USA,BLR,1.0,23.0,,Serena Williams,Victoria Azarenka,3,"3-6,6-2,6-3",,2015-06-29,,Wimbledon,,,,,230234,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS005,2015-06-29,QF,Maria Sharapova,Coco Vandeweghe,RUS,USA,4.0,,6-3,6-7(3),6-2,,310137,314464,W-SL-GBR-01A-2015,2015,Maria Sharapova,Coco Vandeweghe,RUS,USA,4.0,,,Maria Sharapova,Coco Vandeweghe,3,"6-3,6-7(3),6-2",,2015-06-29,,Wimbledon,,,,,310137,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS006,2015-06-29,QF,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,20.0,15.0,7-5,6-3,,,316239,311579,W-SL-GBR-01A-2015,2015,Garbine Muguruza,Timea Bacsinszky,ESP,SUI,20.0,15.0,,Garbine Muguruza,Timea Bacsinszky,2,"7-5,6-3",,2015-06-29,,Wimbledon,,,,,316239,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS007,2015-06-29,QF,Agnieszka Radwanska,Madison Keys,POL,USA,13.0,21.0,7-6(3),3-6,6-3,,312251,316959,W-SL-GBR-01A-2015,2015,Agnieszka Radwanska,Madison Keys,POL,USA,13.0,21.0,,Agnieszka Radwanska,Madison Keys,3,"7-6(3),3-6,6-3",,2015-06-29,,Wimbledon,,,,,312251,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS002,2015-06-29,SF,Serena Williams,Maria Sharapova,USA,RUS,1.0,4.0,6-2,6-4,,,230234,310137,W-SL-GBR-01A-2015,2015,Serena Williams,Maria Sharapova,USA,RUS,1.0,4.0,,Serena Williams,Maria Sharapova,2,"6-2,6-4",,2015-06-29,,Wimbledon,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS003,2015-06-29,SF,Garbine Muguruza,Agnieszka Radwanska,ESP,POL,20.0,13.0,6-2,3-6,6-3,,316239,312251,W-SL-GBR-01A-2015,2015,Garbine Muguruza,Agnieszka Radwanska,ESP,POL,20.0,13.0,,Garbine Muguruza,Agnieszka Radwanska,3,"6-2,3-6,6-3",,2015-06-29,,Wimbledon,,,,,316239,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2015,2015,Wimbledon,G,2015-06-29,,Grass,,,128,,,LS001,2015-06-29,F,Serena Williams,Garbine Muguruza,USA,ESP,1.0,20.0,6-4,6-4,,,230234,316239,W-SL-GBR-01A-2015,2015,Serena Williams,Garbine Muguruza,USA,ESP,1.0,20.0,,Serena Williams,Garbine Muguruza,2,"6-4,6-4",,2015-06-29,,Wimbledon,,,,,230234,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
