tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS011,2006-03-20,R16,Nadia Petrova,Eleni Daniilidou,RUS,GRE,5.0,,6-2,6-0,,,160379,40313,W-T1-USA-02A-2006,2006,Nadia Petrova,Eleni Daniilidou,RUS,GRE,5.0,,,Nadia Petrova,Eleni Daniilidou,2,"6-2,6-0",,2006-03-20,,Miami,,,,,160379,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS009,2006-03-20,R16,Ai Sugiyama,Sofia Arvidsson,JPN,SWE,21.0,32.0,6-7(4),6-3,6-2,,190353,10334,W-T1-USA-02A-2006,2006,Ai Sugiyama,Sofia Arvidsson,JPN,SWE,21.0,32.0,,Ai Sugiyama,Sofia Arvidsson,3,"6-7(4),6-3,6-2",,2006-03-20,,Miami,,,,,190353,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS008,2006-03-20,R16,Svetlana Kuznetsova,Patty Schnyder,RUS,SUI,12.0,7.0,,,,,110552,190519,W-T1-USA-02A-2006,2006,Svetlana Kuznetsova,Patty Schnyder,RUS,SUI,12.0,7.0,,Svetlana Kuznetsova,Patty Schnyder,,,,2006-03-20,,Miami,,,,,110552,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS013,2006-03-20,R16,Anastasia Myskina,Anna Chakvetadze,RUS,RUS,10.0,,6-3,6-2,,,130533,310623,W-T1-USA-02A-2006,2006,Anastasia Myskina,Anna Chakvetadze,RUS,RUS,10.0,,,Anastasia Myskina,Anna Chakvetadze,2,"6-3,6-2",,2006-03-20,,Miami,,,,,130533,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS012,2006-03-20,R16,Maria Sharapova,Maria Kirilenko,RUS,RUS,4.0,20.0,3-6,6-4,6-1,,310137,310577,W-T1-USA-02A-2006,2006,Maria Sharapova,Maria Kirilenko,RUS,RUS,4.0,20.0,,Maria Sharapova,Maria Kirilenko,3,"3-6,6-4,6-1",,2006-03-20,,Miami,,,,,310137,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS014,2006-03-20,R16,Tatiana Golovin,Elena Dementieva,FRA,RUS,22.0,6.0,6-2,6-1,,,310774,40289,W-T1-USA-02A-2006,2006,Tatiana Golovin,Elena Dementieva,FRA,RUS,22.0,6.0,,Tatiana Golovin,Elena Dementieva,2,"6-2,6-1",,2006-03-20,,Miami,,,,,310774,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS015,2006-03-20,R16,Jie Zheng,Jill Craybas,CHN,USA,,,2-6,6-2,6-3,,260144,30294,W-T1-USA-02A-2006,2006,Jie Zheng,Jill Craybas,CHN,USA,,,,Jie Zheng,Jill Craybas,3,"2-6,6-2,6-3",,2006-03-20,,Miami,,,,,260144,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS005,2006-03-20,QF,Amelie Mauresmo,Nadia Petrova,FRA,RUS,1.0,5.0,6-3,6-1,,,130450,160379,W-T1-USA-02A-2006,2006,Amelie Mauresmo,Nadia Petrova,FRA,RUS,1.0,5.0,,Amelie Mauresmo,Nadia Petrova,2,"6-3,6-1",,2006-03-20,,Miami,,,,,130450,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS004,2006-03-20,QF,Svetlana Kuznetsova,Ai Sugiyama,RUS,JPN,12.0,21.0,6-0,7-6(4),,,110552,190353,W-T1-USA-02A-2006,2006,Svetlana Kuznetsova,Ai Sugiyama,RUS,JPN,12.0,21.0,,Svetlana Kuznetsova,Ai Sugiyama,2,"6-0,7-6(4)",,2006-03-20,,Miami,,,,,110552,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS006,2006-03-20,QF,Maria Sharapova,Anastasia Myskina,RUS,RUS,4.0,10.0,6-3,6-3,,,310137,130533,W-T1-USA-02A-2006,2006,Maria Sharapova,Anastasia Myskina,RUS,RUS,4.0,10.0,,Maria Sharapova,Anastasia Myskina,2,"6-3,6-3",,2006-03-20,,Miami,,,,,310137,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS007,2006-03-20,QF,Tatiana Golovin,Jie Zheng,FRA,CHN,22.0,,3-6,6-3,6-2,,310774,260144,W-T1-USA-02A-2006,2006,Tatiana Golovin,Jie Zheng,FRA,CHN,22.0,,,Tatiana Golovin,Jie Zheng,3,"3-6,6-3,6-2",,2006-03-20,,Miami,,,,,310774,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS002,2006-03-20,SF,Svetlana Kuznetsova,Amelie Mauresmo,RUS,FRA,12.0,1.0,6-1,6-4,,,110552,130450,W-T1-USA-02A-2006,2006,Svetlana Kuznetsova,Amelie Mauresmo,RUS,FRA,12.0,1.0,,Svetlana Kuznetsova,Amelie Mauresmo,2,"6-1,6-4",,2006-03-20,,Miami,,,,,110552,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS003,2006-03-20,SF,Maria Sharapova,Tatiana Golovin,RUS,FRA,4.0,22.0,6-3,6-7(5),4-3,,310137,310774,W-T1-USA-02A-2006,2006,Maria Sharapova,Tatiana Golovin,RUS,FRA,4.0,22.0,,Maria Sharapova,Tatiana Golovin,3,"6-3,6-7(5),4-3",,2006-03-20,,Miami,,,,,310137,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,96,,,LS001,2006-03-20,F,Svetlana Kuznetsova,Maria Sharapova,RUS,RUS,12.0,4.0,6-4,6-3,,,110552,310137,W-T1-USA-02A-2006,2006,Svetlana Kuznetsova,Maria Sharapova,RUS,RUS,12.0,4.0,,Svetlana Kuznetsova,Maria Sharapova,2,"6-4,6-3",,2006-03-20,,Miami,,,,,110552,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS072,,R128,Ai Sugiyama,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Ai Sugiyama,BYE,AUS,NED,,,,Ai Sugiyama,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS080,,R128,Amelie Mauresmo,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Amelie Mauresmo,BYE,AUS,NED,,,,Amelie Mauresmo,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Amelie Mauresmo,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS084,,R128,Ana Ivanovic,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Ana Ivanovic,BYE,AUS,NED,,,,Ana Ivanovic,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS087,,R128,Anabel Medina Garrigues,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Anabel Medina Garrigues,BYE,AUS,NED,,,,Anabel Medina Garrigues,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS104,,R128,Anastasia Myskina,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Anastasia Myskina,BYE,AUS,NED,,,,Anastasia Myskina,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Myskina,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS122,,R128,Anna Lena Groenefeld,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Anna Lena Groenefeld,BYE,AUS,NED,,,,Anna Lena Groenefeld,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Lena Groenefeld,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS094,,R128,Daniela Hantuchova,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Daniela Hantuchova,BYE,AUS,NED,,,,Daniela Hantuchova,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS093,,R128,Dinara Safina,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Dinara Safina,BYE,AUS,NED,,,,Dinara Safina,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS116,,R128,Elena Dementieva,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Elena Dementieva,BYE,AUS,NED,,,,Elena Dementieva,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS074,,R128,Elena Likhovtseva,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Elena Likhovtseva,BYE,AUS,NED,,,,Elena Likhovtseva,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Likhovtseva,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS115,,R128,Francesca Schiavone,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Francesca Schiavone,BYE,AUS,NED,,,,Francesca Schiavone,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS091,,R128,Gisela Dulko,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Gisela Dulko,BYE,AUS,NED,,,,Gisela Dulko,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gisela Dulko,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS107,,R128,Jelena Jankovic,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Jelena Jankovic,BYE,AUS,NED,,,,Jelena Jankovic,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS079,,R128,Justine Henin,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Justine Henin,BYE,AUS,NED,,,,Justine Henin,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Justine Henin,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS070,,R128,Katarina Srebotnik,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Katarina Srebotnik,BYE,AUS,NED,,,,Katarina Srebotnik,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Katarina Srebotnik,BYE,,,,,,,,,
W-T1-USA-02A-2006,2006,Miami,T1,2006-03-20,,Hard,,,128,,,LS125,,R128,Kim Clijsters,BYE,AUS,NED,,,,,,,,,W-T1-USA-02A-2006,2006,Kim Clijsters,BYE,AUS,NED,,,,Kim Clijsters,BYE,,,,2006-03-20,,Miami,,,,,190787,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kim Clijsters,BYE,,,,,,,,,
