tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS055,2024-05-27,R64,Ana Bogdan,Anastasia Pavlyuchenkova,ROU,RUS,,20.0,6-4,6-4,,,315427,313796,520,2024,Ana Bogdan,Anastasia Pavlyuchenkova,ROU,RUS,,20.0,,Ana Bogdan,Anastasia Pavlyuchenkova,2,"6-4,6-4",,2024-05-27,,Roland Garros,,,,,315427,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS053,2024-05-27,R64,Elise Mertens,Petra Martic,BEL,CRO,25.0,,6-4,6-3,,,317964,313711,520,2024,Elise Mertens,Petra Martic,BEL,CRO,25.0,,,Elise Mertens,Petra Martic,2,"6-4,6-3",,2024-05-27,,Roland Garros,,,,,317964,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS052,2024-05-27,R64,Elena Rybakina,Arantxa Rus,KAZ,NED,4.0,,6-3,6-4,,,324166,313349,520,2024,Elena Rybakina,Arantxa Rus,KAZ,NED,4.0,,,Elena Rybakina,Arantxa Rus,2,"6-3,6-4",,2024-05-27,,Roland Garros,,,,,324166,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS058,2024-05-27,R64,Varvara Gracheva,Bernarda Pera,FRA,USA,,,6-1,6-3,,,325836,317708,520,2024,Varvara Gracheva,Bernarda Pera,FRA,USA,,,,Varvara Gracheva,Bernarda Pera,2,"6-1,6-3",,2024-05-27,,Roland Garros,,,,,325836,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS059,2024-05-27,R64,Irina Camelia Begu,Linda Noskova,ROU,CZE,,27.0,6-4,6-2,,,313169,329668,520,2024,Irina Camelia Begu,Linda Noskova,ROU,CZE,,27.0,PR,Irina Camelia Begu,Linda Noskova,2,"6-4,6-2",,2024-05-27,,Roland Garros,,,,,313169,,329668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS056,2024-05-27,R64,Mirra Andreeva,Victoria Azarenka,RUS,BLR,,19.0,6-3,3-6,7-5,,331809,312001,520,2024,Mirra Andreeva,Victoria Azarenka,RUS,BLR,,19.0,,Mirra Andreeva,Victoria Azarenka,3,"6-3,3-6,7-5",,2024-05-27,,Roland Garros,,,,,331809,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS057,2024-05-27,R64,Peyton Stearns,Daria Kasatkina,USA,RUS,,10.0,7-5,6-2,,,327573,322082,520,2024,Peyton Stearns,Daria Kasatkina,USA,RUS,,10.0,,Peyton Stearns,Daria Kasatkina,2,"7-5,6-2",,2024-05-27,,Roland Garros,,,,,327573,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS063,2024-05-27,R64,Madison Keys,Mayar Sherif,USA,EGY,14.0,,6-0,7-6(7),,,316959,318711,520,2024,Madison Keys,Mayar Sherif,USA,EGY,14.0,,,Madison Keys,Mayar Sherif,2,"6-0,7-6(7)",,2024-05-27,,Roland Garros,,,,,316959,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS062,2024-05-27,R64,Emma Navarro,Sara Errani,USA,ITA,22.0,,6-2,7-5,,,325410,310761,520,2024,Emma Navarro,Sara Errani,USA,ITA,22.0,,,Emma Navarro,Sara Errani,2,"6-2,7-5",,2024-05-27,,Roland Garros,,,,,325410,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS061,2024-05-27,R64,Paula Badosa,Yulia Putintseva,ESP,KAZ,,,4-6,6-1,7-5,,320124,317683,520,2024,Paula Badosa,Yulia Putintseva,ESP,KAZ,,,,Paula Badosa,Yulia Putintseva,3,"4-6,6-1,7-5",,2024-05-27,,Roland Garros,,,,,320124,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS060,2024-05-27,R64,Aryna Sabalenka,Moyuka Uchijima,BLR,JPN,2.0,,6-2,6-2,,,320760,327241,520,2024,Aryna Sabalenka,Moyuka Uchijima,BLR,JPN,2.0,,,Aryna Sabalenka,Moyuka Uchijima,2,"6-2,6-2",,2024-05-27,,Roland Garros,,,,,320760,,327241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS016,2024-05-27,R32,Iga Swiatek,Marie Bouzkova,POL,CZE,1.0,,6-4,6-2,,,326408,320983,520,2024,Iga Swiatek,Marie Bouzkova,POL,CZE,1.0,,,Iga Swiatek,Marie Bouzkova,2,"6-4,6-2",,2024-05-27,,Roland Garros,,,,,326408,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS017,2024-05-27,R32,Anastasia Potapova,Xin Yu Wang,RUS,CHN,,,7-5,6-7(6),6-4,,325601,326376,520,2024,Anastasia Potapova,Xin Yu Wang,RUS,CHN,,,,Anastasia Potapova,Xin Yu Wang,3,"7-5,6-7(6),6-4",,2024-05-27,,Roland Garros,,,,,325601,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS019,2024-05-27,R32,Olga Danilovic,Donna Vekic,SRB,CRO,,,0-6,7-5,7-6(8),,324934,318516,520,2024,Olga Danilovic,Donna Vekic,SRB,CRO,,,Q,Olga Danilovic,Donna Vekic,3,"0-6,7-5,7-6(8)",,2024-05-27,,Roland Garros,,,,,324934,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS018,2024-05-27,R32,Marketa Vondrousova,Chloe Paquet,CZE,FRA,5.0,,6-1,6-3,,,323027,318839,520,2024,Marketa Vondrousova,Chloe Paquet,CZE,FRA,5.0,,,Marketa Vondrousova,Chloe Paquet,2,"6-1,6-3",,2024-05-27,,Roland Garros,,,,,323027,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS020,2024-05-27,R32,Coco Gauff,Dayana Yastremska,USA,UKR,3.0,30.0,6-2,6-4,,,328560,324261,520,2024,Coco Gauff,Dayana Yastremska,USA,UKR,3.0,30.0,,Coco Gauff,Dayana Yastremska,2,"6-2,6-4",,2024-05-27,,Roland Garros,,,,,328560,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS021,2024-05-27,R32,Elisabetta Cocciaretto,Liudmila Samsonova,ITA,RUS,,17.0,7-6(4),6-2,,,327909,322222,520,2024,Elisabetta Cocciaretto,Liudmila Samsonova,ITA,RUS,,17.0,,Elisabetta Cocciaretto,Liudmila Samsonova,2,"7-6(4),6-2",,2024-05-27,,Roland Garros,,,,,327909,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS023,2024-05-27,R32,Clara Tauson,Sofia Kenin,DEN,USA,,,6-2,7-5,,,327793,320942,520,2024,Clara Tauson,Sofia Kenin,DEN,USA,,,,Clara Tauson,Sofia Kenin,2,"6-2,7-5",,2024-05-27,,Roland Garros,,,,,327793,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS022,2024-05-27,R32,Ons Jabeur,Leylah Fernandez,TUN,CAN,8.0,31.0,6-4,7-6(5),,,316847,326735,520,2024,Ons Jabeur,Leylah Fernandez,TUN,CAN,8.0,31.0,,Ons Jabeur,Leylah Fernandez,2,"6-4,7-6(5)",,2024-05-27,,Roland Garros,,,,,316847,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS025,2024-05-27,R32,Elina Avanesyan,Qinwen Zheng,ARM,CHN,,7.0,3-6,6-3,7-6(6),,327620,328120,520,2024,Elina Avanesyan,Qinwen Zheng,ARM,CHN,,7.0,,Elina Avanesyan,Qinwen Zheng,3,"3-6,6-3,7-6(6)",,2024-05-27,,Roland Garros,,,,,327620,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS024,2024-05-27,R32,Jasmine Paolini,Bianca Andreescu,ITA,CAN,12.0,,6-1,3-6,6-0,,319280,325088,520,2024,Jasmine Paolini,Bianca Andreescu,ITA,CAN,12.0,,,Jasmine Paolini,Bianca Andreescu,3,"6-1,3-6,6-0",,2024-05-27,,Roland Garros,,,,,319280,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS027,2024-05-27,R32,Elina Svitolina,Ana Bogdan,UKR,ROU,15.0,,7-5,6-2,,,316738,315427,520,2024,Elina Svitolina,Ana Bogdan,UKR,ROU,15.0,,,Elina Svitolina,Ana Bogdan,2,"7-5,6-2",,2024-05-27,,Roland Garros,,,,,316738,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS026,2024-05-27,R32,Elena Rybakina,Elise Mertens,KAZ,BEL,4.0,25.0,6-4,6-2,,,324166,317964,520,2024,Elena Rybakina,Elise Mertens,KAZ,BEL,4.0,25.0,,Elena Rybakina,Elise Mertens,2,"6-4,6-2",,2024-05-27,,Roland Garros,,,,,324166,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS029,2024-05-27,R32,Varvara Gracheva,Irina Camelia Begu,FRA,ROU,,,7-5,6-3,,,325836,313169,520,2024,Varvara Gracheva,Irina Camelia Begu,FRA,ROU,,,,Varvara Gracheva,Irina Camelia Begu,2,"7-5,6-3",,2024-05-27,,Roland Garros,,,,,325836,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS028,2024-05-27,R32,Mirra Andreeva,Peyton Stearns,RUS,USA,,,6-2,6-1,,,331809,327573,520,2024,Mirra Andreeva,Peyton Stearns,RUS,USA,,,,Mirra Andreeva,Peyton Stearns,2,"6-2,6-1",,2024-05-27,,Roland Garros,,,,,331809,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS031,2024-05-27,R32,Emma Navarro,Madison Keys,USA,USA,22.0,14.0,7-6(5),7-6(3),,,325410,316959,520,2024,Emma Navarro,Madison Keys,USA,USA,22.0,14.0,,Emma Navarro,Madison Keys,2,"7-6(5),7-6(3)",,2024-05-27,,Roland Garros,,,,,325410,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS030,2024-05-27,R32,Aryna Sabalenka,Paula Badosa,BLR,ESP,2.0,,7-5,6-1,,,320760,320124,520,2024,Aryna Sabalenka,Paula Badosa,BLR,ESP,2.0,,,Aryna Sabalenka,Paula Badosa,2,"7-5,6-1",,2024-05-27,,Roland Garros,,,,,320760,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS008,2024-05-27,R16,Iga Swiatek,Anastasia Potapova,POL,RUS,1.0,,6-0,6-0,,,326408,325601,520,2024,Iga Swiatek,Anastasia Potapova,POL,RUS,1.0,,,Iga Swiatek,Anastasia Potapova,2,"6-0,6-0",,2024-05-27,,Roland Garros,,,,,326408,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS009,2024-05-27,R16,Marketa Vondrousova,Olga Danilovic,CZE,SRB,5.0,,6-4,6-2,,,323027,324934,520,2024,Marketa Vondrousova,Olga Danilovic,CZE,SRB,5.0,,,Marketa Vondrousova,Olga Danilovic,2,"6-4,6-2",,2024-05-27,,Roland Garros,,,,,323027,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS010,2024-05-27,R16,Coco Gauff,Elisabetta Cocciaretto,USA,ITA,3.0,,6-1,6-2,,,328560,327909,520,2024,Coco Gauff,Elisabetta Cocciaretto,USA,ITA,3.0,,,Coco Gauff,Elisabetta Cocciaretto,2,"6-1,6-2",,2024-05-27,,Roland Garros,,,,,328560,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2024,Roland Garros,G,2024-05-27,,Clay,,,128,,,LS011,2024-05-27,R16,Ons Jabeur,Clara Tauson,TUN,DEN,8.0,,6-4,6-4,,,316847,327793,520,2024,Ons Jabeur,Clara Tauson,TUN,DEN,8.0,,,Ons Jabeur,Clara Tauson,2,"6-4,6-4",,2024-05-27,,Roland Garros,,,,,316847,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
