tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS051,2016-06-27,R64,Anna Lena Friedsam,Ekaterina Alexandrova,GER,RUS,,,6-4,7-6(1),,,319091,319007,540,2016,Anna Lena Friedsam,Ekaterina Alexandrova,GER,RUS,,,,Anna Lena Friedsam,Ekaterina Alexandrova,2,"6-4,7-6(1)",,2016-06-27,01:34:00,Wimbledon,,,,,319091,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS049,2016-06-27,R64,Carina Witthoeft,Kurumi Nara,GER,JPN,,,6-3,6-0,,,317536,314344,540,2016,Carina Witthoeft,Kurumi Nara,GER,JPN,,,,Carina Witthoeft,Kurumi Nara,2,"6-3,6-0",,2016-06-27,01:06:00,Wimbledon,,,,,317536,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS048,2016-06-27,R64,Angelique Kerber,Varvara Lepchenko,GER,USA,4,,6-1,6-4,,,311470,120420,540,2016,Angelique Kerber,Varvara Lepchenko,GER,USA,4,,,Angelique Kerber,Varvara Lepchenko,2,"6-1,6-4",,2016-06-27,00:51:00,Wimbledon,,,,,311470,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS056,2016-06-27,R64,Venus Williams,Maria Sakkari,USA,GRE,8,,7-5,4-6,6-3,,230220,318312,540,2016,Venus Williams,Maria Sakkari,USA,GRE,8,,,Venus Williams,Maria Sakkari,3,"7-5,4-6,6-3",,2016-06-27,02:24:00,Wimbledon,,,,,230220,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS057,2016-06-27,R64,Daria Kasatkina,Lara Arruabarrena,RUS,ESP,29,,7-6(9),6-3,,,322082,315296,540,2016,Daria Kasatkina,Lara Arruabarrena,RUS,ESP,29,,,Daria Kasatkina,Lara Arruabarrena,2,"7-6(9),6-3",,2016-06-27,01:22:00,Wimbledon,,,,,322082,,315296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS059,2016-06-27,R64,Marina Erakovic,Jelena Jankovic,NZL,SRB,,22.0,4-6,7-6(1),8-6,,312086,100153,540,2016,Marina Erakovic,Jelena Jankovic,NZL,SRB,,22.0,,Marina Erakovic,Jelena Jankovic,3,"4-6,7-6(1),8-6",,2016-06-27,02:32:00,Wimbledon,,,,,312086,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS058,2016-06-27,R64,Carla Suarez Navarro,Denisa Allertova,ESP,CZE,12,,3-6,6-2,6-1,,311338,,540,2016,Carla Suarez Navarro,Denisa Allertova,ESP,CZE,12,,,Carla Suarez Navarro,Denisa Allertova,3,"3-6,6-2,6-1",,2016-06-27,01:34:00,Wimbledon,,,,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS061,2016-06-27,R64,Sabine Lisicki,Samantha Stosur,GER,AUS,,14.0,6-4,6-2,,,312520,190787,540,2016,Sabine Lisicki,Samantha Stosur,GER,AUS,,14.0,,Sabine Lisicki,Samantha Stosur,2,"6-4,6-2",,2016-06-27,01:10:00,Wimbledon,,,,,312520,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS060,2016-06-27,R64,Yaroslava Shvedova,Elina Svitolina,KAZ,UKR,,17.0,6-2,3-6,6-4,,311137,316738,540,2016,Yaroslava Shvedova,Elina Svitolina,KAZ,UKR,,17.0,,Yaroslava Shvedova,Elina Svitolina,3,"6-2,3-6,6-4",,2016-06-27,01:45:00,Wimbledon,,,,,311137,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS062,2016-06-27,R64,Lucie Safarova,Samantha Crawford,CZE,USA,28,,6-3,6-4,,,310553,319220,540,2016,Lucie Safarova,Samantha Crawford,CZE,USA,28,,,Lucie Safarova,Samantha Crawford,2,"6-3,6-4",,2016-06-27,01:12:00,Wimbledon,,,,,310553,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS063,2016-06-27,R64,Jana Cepelova,Garbine Muguruza,SVK,ESP,,2.0,6-3,6-2,,,316774,316239,540,2016,Jana Cepelova,Garbine Muguruza,SVK,ESP,,2.0,,Jana Cepelova,Garbine Muguruza,2,"6-3,6-2",,2016-06-27,00:58:00,Wimbledon,,,,,316774,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS016,2016-06-27,R32,Serena Williams,Annika Beck,USA,GER,1,,6-3,6-0,,,230234,316979,540,2016,Serena Williams,Annika Beck,USA,GER,1,,,Serena Williams,Annika Beck,2,"6-3,6-0",,2016-06-27,00:51:00,Wimbledon,,,,,230234,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS017,2016-06-27,R32,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,13,18.0,6-7(1),6-2,8-6,,110552,315683,540,2016,Svetlana Kuznetsova,Sloane Stephens,RUS,USA,13,18.0,,Svetlana Kuznetsova,Sloane Stephens,3,"6-7(1),6-2,8-6",,2016-06-27,02:28:00,Wimbledon,,,,,110552,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS018,2016-06-27,R32,Anastasia Pavlyuchenkova,Timea Bacsinszky,RUS,SUI,21,11.0,6-3,6-2,,,313796,311579,540,2016,Anastasia Pavlyuchenkova,Timea Bacsinszky,RUS,SUI,21,11.0,,Anastasia Pavlyuchenkova,Timea Bacsinszky,2,"6-3,6-2",,2016-06-27,01:18:00,Wimbledon,,,,,313796,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS019,2016-06-27,R32,Coco Vandeweghe,Roberta Vinci,USA,ITA,27,6.0,6-3,6-4,,,314464,220214,540,2016,Coco Vandeweghe,Roberta Vinci,USA,ITA,27,6.0,,Coco Vandeweghe,Roberta Vinci,2,"6-3,6-4",,2016-06-27,01:06:00,Wimbledon,,,,,314464,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS023,2016-06-27,R32,Agnieszka Radwanska,Katerina Siniakova,POL,CZE,3,,6-3,6-1,,,312251,320301,540,2016,Agnieszka Radwanska,Katerina Siniakova,POL,CZE,3,,,Agnieszka Radwanska,Katerina Siniakova,2,"6-3,6-1",,2016-06-27,01:02:00,Wimbledon,,,,,312251,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS022,2016-06-27,R32,Dominika Cibulkova,Eugenie Bouchard,SVK,CAN,19,,6-4,6-3,,,312894,316161,540,2016,Dominika Cibulkova,Eugenie Bouchard,SVK,CAN,19,,,Dominika Cibulkova,Eugenie Bouchard,2,"6-4,6-3",,2016-06-27,01:25:00,Wimbledon,,,,,312894,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS021,2016-06-27,R32,Kate Makarova,Barbora Strycova,RUS,CZE,,24.0,6-4,6-2,,,,190879,540,2016,Kate Makarova,Barbora Strycova,RUS,CZE,,24.0,,Kate Makarova,Barbora Strycova,2,"6-4,6-2",,2016-06-27,01:26:00,Wimbledon,,,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS020,2016-06-27,R32,Elena Vesnina,Julia Boserup,RUS,USA,,,7-5,7-5,,,311220,313832,540,2016,Elena Vesnina,Julia Boserup,RUS,USA,,,,Elena Vesnina,Julia Boserup,2,"7-5,7-5",,2016-06-27,01:56:00,Wimbledon,,,,,311220,,313832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS026,2016-06-27,R32,Simona Halep,Kiki Bertens,ROU,NED,5,26.0,6-4,6-3,,,314320,314584,540,2016,Simona Halep,Kiki Bertens,ROU,NED,5,26.0,,Simona Halep,Kiki Bertens,2,"6-4,6-3",,2016-06-27,01:08:00,Wimbledon,,,,,314320,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS027,2016-06-27,R32,Madison Keys,Alize Cornet,USA,FRA,9,,6-4,5-7,6-2,,316959,312121,540,2016,Madison Keys,Alize Cornet,USA,FRA,9,,,Madison Keys,Alize Cornet,3,"6-4,5-7,6-2",,2016-06-27,01:55:00,Wimbledon,,,,,316959,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS025,2016-06-27,R32,Misaki Doi,Anna Lena Friedsam,JPN,GER,,,7-6(1),6-3,,,314237,319091,540,2016,Misaki Doi,Anna Lena Friedsam,JPN,GER,,,,Misaki Doi,Anna Lena Friedsam,2,"7-6(1),6-3",,2016-06-27,01:29:00,Wimbledon,,,,,314237,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS024,2016-06-27,R32,Angelique Kerber,Carina Witthoeft,GER,GER,4,,7-6(11),6-1,,,311470,317536,540,2016,Angelique Kerber,Carina Witthoeft,GER,GER,4,,,Angelique Kerber,Carina Witthoeft,2,"7-6(11),6-1",,2016-06-27,01:37:00,Wimbledon,,,,,311470,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS028,2016-06-27,R32,Venus Williams,Daria Kasatkina,USA,RUS,8,29.0,7-5,4-6,10-8,,230220,322082,540,2016,Venus Williams,Daria Kasatkina,USA,RUS,8,29.0,,Venus Williams,Daria Kasatkina,3,"7-5,4-6,10-8",,2016-06-27,02:41:00,Wimbledon,,,,,230220,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS029,2016-06-27,R32,Carla Suarez Navarro,Marina Erakovic,ESP,NZL,12,,6-2,6-2,,,311338,312086,540,2016,Carla Suarez Navarro,Marina Erakovic,ESP,NZL,12,,,Carla Suarez Navarro,Marina Erakovic,2,"6-2,6-2",,2016-06-27,01:05:00,Wimbledon,,,,,311338,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS030,2016-06-27,R32,Yaroslava Shvedova,Sabine Lisicki,KAZ,GER,,,7-6(2),6-1,,,311137,312520,540,2016,Yaroslava Shvedova,Sabine Lisicki,KAZ,GER,,,,Yaroslava Shvedova,Sabine Lisicki,2,"7-6(2),6-1",,2016-06-27,01:16:00,Wimbledon,,,,,311137,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS031,2016-06-27,R32,Lucie Safarova,Jana Cepelova,CZE,SVK,28,,4-6,6-1,12-10,,310553,316774,540,2016,Lucie Safarova,Jana Cepelova,CZE,SVK,28,,,Lucie Safarova,Jana Cepelova,3,"4-6,6-1,12-10",,2016-06-27,02:36:00,Wimbledon,,,,,310553,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS008,2016-06-27,R16,Serena Williams,Svetlana Kuznetsova,USA,RUS,1,13.0,7-5,6-0,,,230234,110552,540,2016,Serena Williams,Svetlana Kuznetsova,USA,RUS,1,13.0,,Serena Williams,Svetlana Kuznetsova,2,"7-5,6-0",,2016-06-27,01:15:00,Wimbledon,,,,,230234,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS009,2016-06-27,R16,Anastasia Pavlyuchenkova,Coco Vandeweghe,RUS,USA,21,27.0,6-3,6-3,,,313796,314464,540,2016,Anastasia Pavlyuchenkova,Coco Vandeweghe,RUS,USA,21,27.0,,Anastasia Pavlyuchenkova,Coco Vandeweghe,2,"6-3,6-3",,2016-06-27,01:11:00,Wimbledon,,,,,313796,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS011,2016-06-27,R16,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,19,3.0,6-3,5-7,9-7,,312894,312251,540,2016,Dominika Cibulkova,Agnieszka Radwanska,SVK,POL,19,3.0,,Dominika Cibulkova,Agnieszka Radwanska,3,"6-3,5-7,9-7",,2016-06-27,02:59:00,Wimbledon,,,,,312894,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
