tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS061,1995-06-26,R64,Nancy Feber,Dominique Monami,BEL,BEL,,,7-5,6-0,,,,,W-SL-GBR-01A-1995,1995,Nancy Feber,Dominique Monami,BEL,BEL,,,,Nancy Feber,Dominique Monami,2,"7-5,6-0",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS062,1995-06-26,R64,Lisa Raymond,Rachel Mcquillan,USA,AUS,,,6-4,6-2,,,180144,130050,W-SL-GBR-01A-1995,1995,Lisa Raymond,Rachel Mcquillan,USA,AUS,,,,Lisa Raymond,Rachel Mcquillan,2,"6-4,6-2",,1995-06-26,,Wimbledon,,,,,180144,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS063,1995-06-26,R64,Irina Spirlea,Amy Frazier,ROU,USA,,12.0,6-1,6-3,,,190185,60034,W-SL-GBR-01A-1995,1995,Irina Spirlea,Amy Frazier,ROU,USA,,12.0,,Irina Spirlea,Amy Frazier,2,"6-1,6-3",,1995-06-26,,Wimbledon,,,,,190185,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS059,1995-06-26,R64,Naoko Sawamatsu,Maria Strandlund Tomsvik,JPN,SWE,14.0,,3-6,6-4,6-0,,,,W-SL-GBR-01A-1995,1995,Naoko Sawamatsu,Maria Strandlund Tomsvik,JPN,SWE,14.0,,,Naoko Sawamatsu,Maria Strandlund Tomsvik,3,"3-6,6-4,6-0",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS058,1995-06-26,R64,Petra Kamstra,Sandra Cacic,NED,USA,,,7-5,7-6,,,,30166,W-SL-GBR-01A-1995,1995,Petra Kamstra,Sandra Cacic,NED,USA,,,Q,Petra Kamstra,Sandra Cacic,2,"7-5,7-6",,1995-06-26,,Wimbledon,,,,,,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS057,1995-06-26,R64,Shaun Stafford,Andrea Temesvari,USA,HUN,,,7-5,6-2,,,,,W-SL-GBR-01A-1995,1995,Shaun Stafford,Andrea Temesvari,USA,HUN,,,,Shaun Stafford,Andrea Temesvari,2,"7-5,6-2",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS056,1995-06-26,R64,Conchita Martinez,Jana Kandarr,ESP,GER,3.0,,6-4,6-3,,,130113,110329,W-SL-GBR-01A-1995,1995,Conchita Martinez,Jana Kandarr,ESP,GER,3.0,,,Conchita Martinez,Jana Kandarr,2,"6-4,6-3",,1995-06-26,,Wimbledon,,,,,130113,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS055,1995-06-26,R64,Nathalie Tauziat,Mary Pierce,FRA,FRA,,5.0,6-4,3-6,6-1,,200011,160142,W-SL-GBR-01A-1995,1995,Nathalie Tauziat,Mary Pierce,FRA,FRA,,5.0,,Nathalie Tauziat,Mary Pierce,3,"6-4,3-6,6-1",,1995-06-26,,Wimbledon,,,,,200011,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS054,1995-06-26,R64,Yayuk Basuki,Kyoko Nagatsuka,INA,JPN,,,7-5,6-0,,,20016,,W-SL-GBR-01A-1995,1995,Yayuk Basuki,Kyoko Nagatsuka,INA,JPN,,,,Yayuk Basuki,Kyoko Nagatsuka,2,"7-5,6-0",,1995-06-26,,Wimbledon,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS053,1995-06-26,R64,Radomira Zrubakova,Laurence Courtois,SVK,BEL,,,6-3,6-2,,,,30261,W-SL-GBR-01A-1995,1995,Radomira Zrubakova,Laurence Courtois,SVK,BEL,,,,Radomira Zrubakova,Laurence Courtois,2,"6-3,6-2",,1995-06-26,,Wimbledon,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS052,1995-06-26,R64,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,15.0,,6-2,6-4,,,190038,,W-SL-GBR-01A-1995,1995,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,15.0,,,Brenda Schultz Mccarthy,Larisa Savchenko,2,"6-2,6-4",,1995-06-26,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS050,1995-06-26,R64,Anke Huber,Beate Reinstadler,GER,AUT,9.0,,6-2,7-6,,,80150,,W-SL-GBR-01A-1995,1995,Anke Huber,Beate Reinstadler,GER,AUT,9.0,,,Anke Huber,Beate Reinstadler,2,"6-2,7-6",,1995-06-26,,Wimbledon,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS051,1995-06-26,R64,Chanda Rubin,Patricia Hy Boulais,USA,CAN,,,7-6,6-7,17-15,,180175,,W-SL-GBR-01A-1995,1995,Chanda Rubin,Patricia Hy Boulais,USA,CAN,,,,Chanda Rubin,Patricia Hy Boulais,3,"7-6,6-7,17-15",,1995-06-26,03:45:00,Wimbledon,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS049,1995-06-26,R64,Zina Garrison,Elna Reinach,USA,RSA,,,6-4,6-2,,,,,W-SL-GBR-01A-1995,1995,Zina Garrison,Elna Reinach,USA,RSA,,,,Zina Garrison,Elna Reinach,2,"6-4,6-2",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS048,1995-06-26,R64,Arantxa Sanchez Vicario,Mana Endo,ESP,JPN,2.0,,7-5,6-2,,,190008,,W-SL-GBR-01A-1995,1995,Arantxa Sanchez Vicario,Mana Endo,ESP,JPN,2.0,,,Arantxa Sanchez Vicario,Mana Endo,2,"7-5,6-2",,1995-06-26,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS016,1995-06-26,R32,Steffi Graf,Kristie Boogert,GER,NED,1.0,,6-1,6-0,,,,20303,W-SL-GBR-01A-1995,1995,Steffi Graf,Kristie Boogert,GER,NED,1.0,,,Steffi Graf,Kristie Boogert,2,"6-1,6-0",,1995-06-26,,Wimbledon,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS017,1995-06-26,R32,Ines Gorrochategui,Natalia Zvereva,ARG,BLR,,10.0,2-6,6-4,6-4,,,,W-SL-GBR-01A-1995,1995,Ines Gorrochategui,Natalia Zvereva,ARG,BLR,,10.0,,Ines Gorrochategui,Natalia Zvereva,3,"2-6,6-4,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS018,1995-06-26,R32,Mary Joe Fernandez,Miriam Oremans,USA,NED,13.0,,6-1,6-2,,,,150066,W-SL-GBR-01A-1995,1995,Mary Joe Fernandez,Miriam Oremans,USA,NED,13.0,,,Mary Joe Fernandez,Miriam Oremans,2,"6-1,6-2",,1995-06-26,,Wimbledon,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS019,1995-06-26,R32,Lindsay Davenport,Christina Singer,USA,GER,7.0,,6-7,6-3,6-2,,40106,,W-SL-GBR-01A-1995,1995,Lindsay Davenport,Christina Singer,USA,GER,7.0,,,Lindsay Davenport,Christina Singer,3,"6-7,6-3,6-2",,1995-06-26,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS020,1995-06-26,R32,Jana Novotna,Judith Wiesner,CZE,AUT,4.0,,7-5,6-4,,,,,W-SL-GBR-01A-1995,1995,Jana Novotna,Judith Wiesner,CZE,AUT,4.0,,,Jana Novotna,Judith Wiesner,2,"7-5,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS021,1995-06-26,R32,Nicole Bradtke,Angelica Gavaldon,AUS,MEX,,,6-2,6-1,,,,70103,W-SL-GBR-01A-1995,1995,Nicole Bradtke,Angelica Gavaldon,AUS,MEX,,,,Nicole Bradtke,Angelica Gavaldon,2,"6-2,6-1",,1995-06-26,,Wimbledon,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS023,1995-06-26,R32,Mariaan De Swardt,Yone Kamio,RSA,JPN,,,6-4,6-4,,,40020,,W-SL-GBR-01A-1995,1995,Mariaan De Swardt,Yone Kamio,RSA,JPN,,,,Mariaan De Swardt,Yone Kamio,2,"6-4,6-4",,1995-06-26,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS022,1995-06-26,R32,Kimiko Date Krumm,Tami Whitlinger Jones,JPN,USA,6.0,,1-6,6-3,6-3,,,,W-SL-GBR-01A-1995,1995,Kimiko Date Krumm,Tami Whitlinger Jones,JPN,USA,6.0,,,Kimiko Date Krumm,Tami Whitlinger Jones,3,"1-6,6-3,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS030,1995-06-26,R32,Gabriela Sabatini,Nancy Feber,ARG,BEL,8.0,,7-5,6-1,,,,,W-SL-GBR-01A-1995,1995,Gabriela Sabatini,Nancy Feber,ARG,BEL,8.0,,,Gabriela Sabatini,Nancy Feber,2,"7-5,6-1",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS031,1995-06-26,R32,Lisa Raymond,Irina Spirlea,USA,ROU,,,6-4,2-6,6-4,,180144,190185,W-SL-GBR-01A-1995,1995,Lisa Raymond,Irina Spirlea,USA,ROU,,,,Lisa Raymond,Irina Spirlea,3,"6-4,2-6,6-4",,1995-06-26,,Wimbledon,,,,,180144,,190185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS029,1995-06-26,R32,Petra Kamstra,Naoko Sawamatsu,NED,JPN,,14.0,6-1,7-6,,,,,W-SL-GBR-01A-1995,1995,Petra Kamstra,Naoko Sawamatsu,NED,JPN,,14.0,Q,Petra Kamstra,Naoko Sawamatsu,2,"6-1,7-6",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS028,1995-06-26,R32,Conchita Martinez,Shaun Stafford,ESP,USA,3.0,,6-1,6-1,,,130113,,W-SL-GBR-01A-1995,1995,Conchita Martinez,Shaun Stafford,ESP,USA,3.0,,,Conchita Martinez,Shaun Stafford,2,"6-1,6-1",,1995-06-26,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS027,1995-06-26,R32,Yayuk Basuki,Nathalie Tauziat,INA,FRA,,,6-7,6-3,6-4,,20016,200011,W-SL-GBR-01A-1995,1995,Yayuk Basuki,Nathalie Tauziat,INA,FRA,,,,Yayuk Basuki,Nathalie Tauziat,3,"6-7,6-3,6-4",,1995-06-26,,Wimbledon,,,,,20016,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS026,1995-06-26,R32,Brenda Schultz Mccarthy,Radomira Zrubakova,NED,SVK,15.0,,6-4,7-5,,,190038,,W-SL-GBR-01A-1995,1995,Brenda Schultz Mccarthy,Radomira Zrubakova,NED,SVK,15.0,,,Brenda Schultz Mccarthy,Radomira Zrubakova,2,"6-4,7-5",,1995-06-26,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
