tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS048,2008-06-23,R64,Serena Williams,Urszula Radwanska,USA,POL,6.0,,6-4,6-4,,,230234,313131,W-SL-GBR-01A-2008,2008,Serena Williams,Urszula Radwanska,USA,POL,6.0,,,Serena Williams,Urszula Radwanska,2,"6-4,6-4",,2008-06-23,,Wimbledon,,,,,230234,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS040,2008-06-23,R64,Elena Dementieva,Timea Bacsinszky,RUS,SUI,5.0,,4-6,6-3,6-3,,40289,311579,W-SL-GBR-01A-2008,2008,Elena Dementieva,Timea Bacsinszky,RUS,SUI,5.0,,,Elena Dementieva,Timea Bacsinszky,3,"4-6,6-3,6-3",,2008-06-23,,Wimbledon,,,,,40289,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS041,2008-06-23,R64,Gisela Dulko,Lindsay Davenport,ARG,USA,,25.0,,,,,40388,40106,W-SL-GBR-01A-2008,2008,Gisela Dulko,Lindsay Davenport,ARG,USA,,25.0,,Gisela Dulko,Lindsay Davenport,,,,2008-06-23,,Wimbledon,,,,,40388,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS042,2008-06-23,R64,Shahar Peer,Emilie Loit,ISR,FRA,24.0,,6-3,6-4,,,311168,120277,W-SL-GBR-01A-2008,2008,Shahar Peer,Emilie Loit,ISR,FRA,24.0,,,Shahar Peer,Emilie Loit,2,"6-3,6-4",,2008-06-23,,Wimbledon,,,,,311168,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS043,2008-06-23,R64,Dinara Safina,Su Wei Hsieh,RUS,TPE,9.0,,6-3,6-2,,,190950,310053,W-SL-GBR-01A-2008,2008,Dinara Safina,Su Wei Hsieh,RUS,TPE,9.0,,,Dinara Safina,Su Wei Hsieh,2,"6-3,6-2",,2008-06-23,,Wimbledon,,,,,190950,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS045,2008-06-23,R64,Victoria Azarenka,Sorana Cirstea,BLR,ROU,16.0,,6-1,6-3,,,312001,312469,W-SL-GBR-01A-2008,2008,Victoria Azarenka,Sorana Cirstea,BLR,ROU,16.0,,,Victoria Azarenka,Sorana Cirstea,2,"6-1,6-3",,2008-06-23,,Wimbledon,,,,,312001,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS044,2008-06-23,R64,Nadia Petrova,Mara Santangelo,RUS,ITA,21.0,,6-4,7-5,,,160379,190669,W-SL-GBR-01A-2008,2008,Nadia Petrova,Mara Santangelo,RUS,ITA,21.0,,,Nadia Petrova,Mara Santangelo,2,"6-4,7-5",,2008-06-23,,Wimbledon,,,,,160379,,190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS047,2008-06-23,R64,Shuai Peng,Sybille Bammer,CHN,AUT,,26.0,7-6(7),4-6,6-3,,160471,20463,W-SL-GBR-01A-2008,2008,Shuai Peng,Sybille Bammer,CHN,AUT,,26.0,,Shuai Peng,Sybille Bammer,3,"7-6(7),4-6,6-3",,2008-06-23,,Wimbledon,,,,,160471,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS046,2008-06-23,R64,Alla Kudryavtseva,Maria Sharapova,RUS,RUS,,3.0,6-2,6-4,,,311362,310137,W-SL-GBR-01A-2008,2008,Alla Kudryavtseva,Maria Sharapova,RUS,RUS,,3.0,,Alla Kudryavtseva,Maria Sharapova,2,"6-2,6-4",,2008-06-23,,Wimbledon,,,,,311362,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS032,2008-06-23,R64,Venus Williams,Anne Keothavong,USA,GBR,7.0,,7-5,6-2,,,230220,110524,W-SL-GBR-01A-2008,2008,Venus Williams,Anne Keothavong,USA,GBR,7.0,,,Venus Williams,Anne Keothavong,2,"7-5,6-2",,2008-06-23,,Wimbledon,,,,,230220,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS033,2008-06-23,R64,Maria Jose Martinez Sanchez,Sania Mirza,ESP,IND,,32.0,6-0,4-6,9-7,,130591,310112,W-SL-GBR-01A-2008,2008,Maria Jose Martinez Sanchez,Sania Mirza,ESP,IND,,32.0,Q,Maria Jose Martinez Sanchez,Sania Mirza,3,"6-0,4-6,9-7",,2008-06-23,,Wimbledon,,,,,130591,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS035,2008-06-23,R64,Ai Sugiyama,Flavia Pennetta,JPN,ITA,,22.0,7-6(5),2-6,6-2,,190353,160391,W-SL-GBR-01A-2008,2008,Ai Sugiyama,Flavia Pennetta,JPN,ITA,,22.0,,Ai Sugiyama,Flavia Pennetta,3,"7-6(5),2-6,6-2",,2008-06-23,,Wimbledon,,,,,190353,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS034,2008-06-23,R64,Alisa Kleybanova,Daniela Hantuchova,RUS,SVK,,10.0,6-3,4-6,6-1,,311777,80394,W-SL-GBR-01A-2008,2008,Alisa Kleybanova,Daniela Hantuchova,RUS,SVK,,10.0,,Alisa Kleybanova,Daniela Hantuchova,3,"6-3,4-6,6-1",,2008-06-23,,Wimbledon,,,,,311777,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS036,2008-06-23,R64,Tamarine Tanasugarn,Vera Zvonareva,THA,RUS,,13.0,7-6(10),4-6,6-3,,200137,260142,W-SL-GBR-01A-2008,2008,Tamarine Tanasugarn,Vera Zvonareva,THA,RUS,,13.0,,Tamarine Tanasugarn,Vera Zvonareva,3,"7-6(10),4-6,6-3",,2008-06-23,,Wimbledon,,,,,200137,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS037,2008-06-23,R64,Marina Erakovic,Julia Goerges,NZL,GER,,,6-2,7-6(5),,,312086,313381,W-SL-GBR-01A-2008,2008,Marina Erakovic,Julia Goerges,NZL,GER,,,,Marina Erakovic,Julia Goerges,2,"6-2,7-6(5)",,2008-06-23,,Wimbledon,,,,,312086,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS039,2008-06-23,R64,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,31.0,,6-1,6-1,,,313402,310494,W-SL-GBR-01A-2008,2008,Caroline Wozniacki,Aleksandra Wozniak,DEN,CAN,31.0,,,Caroline Wozniacki,Aleksandra Wozniak,2,"6-1,6-1",,2008-06-23,,Wimbledon,,,,,313402,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS038,2008-06-23,R64,Jelena Jankovic,Carla Suarez Navarro,SRB,ESP,2.0,,6-1,6-3,,,100153,311338,W-SL-GBR-01A-2008,2008,Jelena Jankovic,Carla Suarez Navarro,SRB,ESP,2.0,,,Jelena Jankovic,Carla Suarez Navarro,2,"6-1,6-3",,2008-06-23,,Wimbledon,,,,,100153,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS028,2008-06-23,R32,Jie Zheng,Ana Ivanovic,CHN,SRB,,1.0,6-1,6-4,,,260144,311710,W-SL-GBR-01A-2008,2008,Jie Zheng,Ana Ivanovic,CHN,SRB,,1.0,WC,Jie Zheng,Ana Ivanovic,2,"6-1,6-4",,2008-06-23,,Wimbledon,,,,,260144,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS029,2008-06-23,R32,Agnes Szavay,Anabel Medina Garrigues,HUN,ESP,15.0,,7-6(5),2-6,6-2,,311872,130611,W-SL-GBR-01A-2008,2008,Agnes Szavay,Anabel Medina Garrigues,HUN,ESP,15.0,,,Agnes Szavay,Anabel Medina Garrigues,3,"7-6(5),2-6,6-2",,2008-06-23,,Wimbledon,,,,,311872,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS030,2008-06-23,R32,Nicole Vaidisova,Casey Dellacqua,CZE,AUS,18.0,,6-2,6-4,,,311911,310730,W-SL-GBR-01A-2008,2008,Nicole Vaidisova,Casey Dellacqua,CZE,AUS,18.0,,,Nicole Vaidisova,Casey Dellacqua,2,"6-2,6-4",,2008-06-23,,Wimbledon,,,,,311911,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS031,2008-06-23,R32,Anna Chakvetadze,Evgeniya Rodina,RUS,RUS,8.0,,6-4,6-3,,,310623,312584,W-SL-GBR-01A-2008,2008,Anna Chakvetadze,Evgeniya Rodina,RUS,RUS,8.0,,,Anna Chakvetadze,Evgeniya Rodina,2,"6-4,6-3",,2008-06-23,,Wimbledon,,,,,310623,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS027,2008-06-23,R32,Svetlana Kuznetsova,Barbora Strycova,RUS,CZE,4.0,,6-2,6-4,,,110552,190879,W-SL-GBR-01A-2008,2008,Svetlana Kuznetsova,Barbora Strycova,RUS,CZE,4.0,,,Svetlana Kuznetsova,Barbora Strycova,2,"6-2,6-4",,2008-06-23,,Wimbledon,,,,,110552,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS026,2008-06-23,R32,Agnieszka Radwanska,Anastasia Pavlyuchenkova,POL,RUS,14.0,,6-3,6-2,,,312251,313796,W-SL-GBR-01A-2008,2008,Agnieszka Radwanska,Anastasia Pavlyuchenkova,POL,RUS,14.0,,,Agnieszka Radwanska,Anastasia Pavlyuchenkova,2,"6-3,6-2",,2008-06-23,,Wimbledon,,,,,312251,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS025,2008-06-23,R32,Bethanie Mattek Sands,Marion Bartoli,USA,FRA,,11.0,6-4,6-1,,,130713,20631,W-SL-GBR-01A-2008,2008,Bethanie Mattek Sands,Marion Bartoli,USA,FRA,,11.0,,Bethanie Mattek Sands,Marion Bartoli,2,"6-4,6-1",,2008-06-23,,Wimbledon,,,,,130713,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS024,2008-06-23,R32,Serena Williams,Amelie Mauresmo,USA,FRA,6.0,29.0,7-6(5),6-1,,,230234,130450,W-SL-GBR-01A-2008,2008,Serena Williams,Amelie Mauresmo,USA,FRA,6.0,29.0,,Serena Williams,Amelie Mauresmo,2,"7-6(5),6-1",,2008-06-23,,Wimbledon,,,,,230234,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS020,2008-06-23,R32,Elena Dementieva,Gisela Dulko,RUS,ARG,5.0,,7-6(2),7-5,,,40289,40388,W-SL-GBR-01A-2008,2008,Elena Dementieva,Gisela Dulko,RUS,ARG,5.0,,,Elena Dementieva,Gisela Dulko,2,"7-6(2),7-5",,2008-06-23,,Wimbledon,,,,,40289,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS021,2008-06-23,R32,Shahar Peer,Dinara Safina,ISR,RUS,24.0,9.0,7-5,6-7(4),8-6,,311168,190950,W-SL-GBR-01A-2008,2008,Shahar Peer,Dinara Safina,ISR,RUS,24.0,9.0,,Shahar Peer,Dinara Safina,3,"7-5,6-7(4),8-6",,2008-06-23,,Wimbledon,,,,,311168,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS022,2008-06-23,R32,Nadia Petrova,Victoria Azarenka,RUS,BLR,21.0,16.0,7-6(11),7-6(4),,,160379,312001,W-SL-GBR-01A-2008,2008,Nadia Petrova,Victoria Azarenka,RUS,BLR,21.0,16.0,,Nadia Petrova,Victoria Azarenka,2,"7-6(11),7-6(4)",,2008-06-23,,Wimbledon,,,,,160379,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
