tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS071,2023-03-20,R128,Erika Andreeva,Ashlyn Krueger,RUS,USA,,,7-5,6-2,,,330151,329409,902,2023,Erika Andreeva,Ashlyn Krueger,RUS,USA,,,WC,Erika Andreeva,Ashlyn Krueger,2,"7-5,6-2",,2023-03-20,01:33:00,Miami,,,,,330151,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS068,2023-03-20,R128,Varvara Gracheva,Maryna Zanevska,FRA,BEL,,,6-1,7-5,,,325836,317094,902,2023,Varvara Gracheva,Maryna Zanevska,FRA,BEL,,,Q,Varvara Gracheva,Maryna Zanevska,2,"6-1,7-5",,2023-03-20,01:26:00,Miami,,,,,325836,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS080,2023-03-20,R128,Sorana Cirstea,Fernanda Contreras Gomez,ROU,MEX,,,7-6(6),6-2,,,312469,323582,902,2023,Sorana Cirstea,Fernanda Contreras Gomez,ROU,MEX,,,,Sorana Cirstea,Fernanda Contreras Gomez,2,"7-6(6),6-2",,2023-03-20,02:01:00,Miami,,,,,312469,,323582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS082,2023-03-20,R128,Karolina Muchova,Jil Teichmann,CZE,SUI,,,6-0,6-2,,,322191,320926,902,2023,Karolina Muchova,Jil Teichmann,CZE,SUI,,,Q,Karolina Muchova,Jil Teichmann,2,"6-0,6-2",,2023-03-20,00:58:00,Miami,,,,,322191,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS087,2023-03-20,R128,Xin Yu Wang,Anna Lena Friedsam,CHN,GER,,,3-6,6-4,6-2,,326376,319091,902,2023,Xin Yu Wang,Anna Lena Friedsam,CHN,GER,,,,Xin Yu Wang,Anna Lena Friedsam,3,"3-6,6-4,6-2",,2023-03-20,02:19:00,Miami,,,,,326376,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS084,2023-03-20,R128,Marketa Vondrousova,Tatjana Maria,CZE,GER,,,6-4,6-1,,,323027,310440,902,2023,Marketa Vondrousova,Tatjana Maria,CZE,GER,,,,Marketa Vondrousova,Tatjana Maria,2,"6-4,6-1",,2023-03-20,01:06:00,Miami,,,,,323027,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS093,2023-03-20,R128,Aliaksandra Sasnovich,Dalma Galfi,BLR,HUN,,,6-3,7-6(5),,,317790,321106,902,2023,Aliaksandra Sasnovich,Dalma Galfi,BLR,HUN,,,,Aliaksandra Sasnovich,Dalma Galfi,2,"6-3,7-6(5)",,2023-03-20,01:35:00,Miami,,,,,317790,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS095,2023-03-20,R128,Robin Montgomery,Ana Bogdan,USA,ROU,,,3-6,6-3,6-3,,329408,315427,902,2023,Robin Montgomery,Ana Bogdan,USA,ROU,,,WC,Robin Montgomery,Ana Bogdan,3,"3-6,6-3,6-3",,2023-03-20,02:00:00,Miami,,,,,329408,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS091,2023-03-20,R128,Anna Blinkova,Jule Niemeier,RUS,GER,,,6-4,6-1,,,324267,325940,902,2023,Anna Blinkova,Jule Niemeier,RUS,GER,,,,Anna Blinkova,Jule Niemeier,2,"6-4,6-1",,2023-03-20,01:34:00,Miami,,,,,324267,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS089,2023-03-20,R128,Shelby Rogers,Sloane Stephens,USA,USA,,,6-4,3-6,6-2,,317421,315683,902,2023,Shelby Rogers,Sloane Stephens,USA,USA,,,,Shelby Rogers,Sloane Stephens,3,"6-4,3-6,6-2",,2023-03-20,01:51:00,Miami,,,,,317421,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS120,,R128,Anastasia Potapova,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Anastasia Potapova,BYE,CZE,KAZ,15.0,10.0,,Anastasia Potapova,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Potapova,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS079,,R128,Anhelina Kalinina,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Anhelina Kalinina,BYE,CZE,KAZ,15.0,10.0,,Anhelina Kalinina,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anhelina Kalinina,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS088,,R128,Aryna Sabalenka,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Aryna Sabalenka,BYE,CZE,KAZ,15.0,10.0,,Aryna Sabalenka,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS092,,R128,Barbora Krejcikova,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Barbora Krejcikova,BYE,CZE,KAZ,15.0,10.0,,Barbora Krejcikova,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbora Krejcikova,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS110,,R128,Beatriz Haddad Maia,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Beatriz Haddad Maia,BYE,CZE,KAZ,15.0,10.0,,Beatriz Haddad Maia,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beatriz Haddad Maia,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS074,,R128,Belinda Bencic,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Belinda Bencic,BYE,CZE,KAZ,15.0,10.0,,Belinda Bencic,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS081,,R128,Caroline Garcia,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Caroline Garcia,BYE,CZE,KAZ,15.0,10.0,,Caroline Garcia,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Garcia,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS122,,R128,Coco Gauff,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Coco Gauff,BYE,CZE,KAZ,15.0,10.0,,Coco Gauff,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS114,,R128,Danielle Collins,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Danielle Collins,BYE,CZE,KAZ,15.0,10.0,,Danielle Collins,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danielle Collins,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS101,,R128,Daria Kasatkina,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Daria Kasatkina,BYE,CZE,KAZ,15.0,10.0,,Daria Kasatkina,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS066,,R128,Donna Vekic,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Donna Vekic,BYE,CZE,KAZ,15.0,10.0,,Donna Vekic,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donna Vekic,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS072,,R128,Ekaterina Alexandrova,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Ekaterina Alexandrova,BYE,CZE,KAZ,15.0,10.0,,Ekaterina Alexandrova,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ekaterina Alexandrova,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS096,,R128,Elena Rybakina,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Elena Rybakina,BYE,CZE,KAZ,15.0,10.0,,Elena Rybakina,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS108,,R128,Jelena Ostapenko,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Jelena Ostapenko,BYE,CZE,KAZ,15.0,10.0,,Jelena Ostapenko,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS112,,R128,Jessica Pegula,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Jessica Pegula,BYE,CZE,KAZ,15.0,10.0,,Jessica Pegula,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS107,,R128,Julia Grabher,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Julia Grabher,BYE,CZE,KAZ,15.0,10.0,,Julia Grabher,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Grabher,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS086,,R128,Karolina Pliskova,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Karolina Pliskova,BYE,CZE,KAZ,15.0,10.0,,Karolina Pliskova,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS083,,R128,Lin Zhu,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Lin Zhu,BYE,CZE,KAZ,15.0,10.0,,Lin Zhu,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lin Zhu,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS126,,R128,Liudmila Samsonova,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Liudmila Samsonova,BYE,CZE,KAZ,15.0,10.0,,Liudmila Samsonova,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liudmila Samsonova,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS094,,R128,Madison Keys,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Madison Keys,BYE,CZE,KAZ,15.0,10.0,,Madison Keys,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison Keys,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS116,,R128,Magda Linette,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Magda Linette,BYE,CZE,KAZ,15.0,10.0,,Magda Linette,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magda Linette,BYE,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,128,,,LS070,,R128,Magdalena Frech,BYE,CZE,KAZ,15.0,10.0,,,,,,,902,2023,Magdalena Frech,BYE,CZE,KAZ,15.0,10.0,,Magdalena Frech,BYE,,,,2023-03-20,01:42:00,Miami,,,,,314206,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Magdalena Frech,BYE,,,,,,,,,
