tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS048,1993-08-30,R64,Helena Sukova,Natalia Medvedeva,CZE,UKR,12.0,,6-3,6-4,,,,,W-SL-USA-01A-1993,1993,Helena Sukova,Natalia Medvedeva,CZE,UKR,12.0,,,Helena Sukova,Natalia Medvedeva,2,"6-3,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS049,1993-08-30,R64,Karina Habsudova,Dominique Monami,SVK,BEL,,,6-3,6-4,,,80186,,W-SL-USA-01A-1993,1993,Karina Habsudova,Dominique Monami,SVK,BEL,,,Q,Karina Habsudova,Dominique Monami,2,"6-3,6-4",,1993-08-30,,US Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS051,1993-08-30,R64,Barbara Rittner,Sandra Cecchini,GER,ITA,,,6-1,6-2,,,180088,,W-SL-USA-01A-1993,1993,Barbara Rittner,Sandra Cecchini,GER,ITA,,,,Barbara Rittner,Sandra Cecchini,2,"6-1,6-2",,1993-08-30,,US Open,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS050,1993-08-30,R64,Martina Navratilova,Sabine Appelmans,USA,BEL,3.0,,6-1,6-3,,,140007,10021,W-SL-USA-01A-1993,1993,Martina Navratilova,Sabine Appelmans,USA,BEL,3.0,,,Martina Navratilova,Sabine Appelmans,2,"6-1,6-3",,1993-08-30,,US Open,,,,,140007,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS062,1993-08-30,R64,Maria Jose Gaidano,Emanuela Zardo,ARG,SUI,,,6-4,6-1,,,,,W-SL-USA-01A-1993,1993,Maria Jose Gaidano,Emanuela Zardo,ARG,SUI,,,LL,Maria Jose Gaidano,Emanuela Zardo,2,"6-4,6-1",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS063,1993-08-30,R64,Jenny Byrne,Kristine Kunce,AUS,AUS,,,3-6,6-1,6-4,,,,W-SL-USA-01A-1993,1993,Jenny Byrne,Kristine Kunce,AUS,AUS,,,Q,Jenny Byrne,Kristine Kunce,3,"3-6,6-1,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS060,1993-08-30,R64,Natalia Zvereva,Lisa Raymond,BLR,USA,,,6-4,6-1,,,,180144,W-SL-USA-01A-1993,1993,Natalia Zvereva,Lisa Raymond,BLR,USA,,,,Natalia Zvereva,Lisa Raymond,2,"6-4,6-1",,1993-08-30,,US Open,,,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS061,1993-08-30,R64,Zina Garrison,Tami Whitlinger Jones,USA,USA,16.0,,6-2,6-3,,,,,W-SL-USA-01A-1993,1993,Zina Garrison,Tami Whitlinger Jones,USA,USA,16.0,,,Zina Garrison,Tami Whitlinger Jones,2,"6-2,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS058,1993-08-30,R64,Nathalie Tauziat,Kristie Boogert,FRA,NED,14.0,,6-1,6-4,,,200011,20303,W-SL-USA-01A-1993,1993,Nathalie Tauziat,Kristie Boogert,FRA,NED,14.0,,,Nathalie Tauziat,Kristie Boogert,2,"6-1,6-4",,1993-08-30,,US Open,,,,,200011,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS059,1993-08-30,R64,Christina Singer,Meike Babel,GER,GER,,,7-6,6-2,,,,20279,W-SL-USA-01A-1993,1993,Christina Singer,Meike Babel,GER,GER,,,,Christina Singer,Meike Babel,2,"7-6,6-2",,1993-08-30,,US Open,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS057,1993-08-30,R64,Chanda Rubin,Elena Likhovtseva,USA,RUS,,,6-4,6-3,,,180175,120151,W-SL-USA-01A-1993,1993,Chanda Rubin,Elena Likhovtseva,USA,RUS,,,,Chanda Rubin,Elena Likhovtseva,2,"6-4,6-3",,1993-08-30,,US Open,,,,,180175,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS056,1993-08-30,R64,Arantxa Sanchez Vicario,Linda Wild,ESP,USA,2.0,,6-2,6-2,,,190008,,W-SL-USA-01A-1993,1993,Arantxa Sanchez Vicario,Linda Wild,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Linda Wild,2,"6-2,6-2",,1993-08-30,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS016,1993-08-30,R32,Steffi Graf,Judith Wiesner,GER,AUT,1.0,,,,,,,,W-SL-USA-01A-1993,1993,Steffi Graf,Judith Wiesner,GER,AUT,1.0,,,Steffi Graf,Judith Wiesner,,,,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS017,1993-08-30,R32,Mary Pierce,Brenda Schultz Mccarthy,FRA,NED,13.0,,7-5,7-6,,,160142,190038,W-SL-USA-01A-1993,1993,Mary Pierce,Brenda Schultz Mccarthy,FRA,NED,13.0,,,Mary Pierce,Brenda Schultz Mccarthy,2,"7-5,7-6",,1993-08-30,,US Open,,,,,160142,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS019,1993-08-30,R32,Lindsay Davenport,Amanda Coetzer,USA,RSA,,15.0,6-1,6-2,,,40106,30037,W-SL-USA-01A-1993,1993,Lindsay Davenport,Amanda Coetzer,USA,RSA,,15.0,,Lindsay Davenport,Amanda Coetzer,2,"6-1,6-2",,1993-08-30,,US Open,,,,,40106,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS018,1993-08-30,R32,Gabriela Sabatini,Ginger Helgeson,ARG,USA,5.0,,4-6,6-2,6-4,,,,W-SL-USA-01A-1993,1993,Gabriela Sabatini,Ginger Helgeson,ARG,USA,5.0,,,Gabriela Sabatini,Ginger Helgeson,3,"4-6,6-2,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS021,1993-08-30,R32,Conchita Martinez,Nicole Jagerman,ESP,NED,4.0,,6-3,6-1,,,130113,,W-SL-USA-01A-1993,1993,Conchita Martinez,Nicole Jagerman,ESP,NED,4.0,,,Conchita Martinez,Nicole Jagerman,2,"6-3,6-1",,1993-08-30,,US Open,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS020,1993-08-30,R32,Manuela Maleeva Fragniere,Sabine Hack,SUI,GER,11.0,,6-4,6-3,,,,,W-SL-USA-01A-1993,1993,Manuela Maleeva Fragniere,Sabine Hack,SUI,GER,11.0,,,Manuela Maleeva Fragniere,Sabine Hack,2,"6-4,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS022,1993-08-30,R32,Kimiko Date Krumm,Anke Huber,JPN,GER,,9.0,6-3,6-2,,,,80150,W-SL-USA-01A-1993,1993,Kimiko Date Krumm,Anke Huber,JPN,GER,,9.0,,Kimiko Date Krumm,Anke Huber,2,"6-3,6-2",,1993-08-30,,US Open,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS023,1993-08-30,R32,Jana Novotna,Laura Golarsa,CZE,ITA,8.0,,6-4,6-3,,,,,W-SL-USA-01A-1993,1993,Jana Novotna,Laura Golarsa,CZE,ITA,8.0,,,Jana Novotna,Laura Golarsa,2,"6-4,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS026,1993-08-30,R32,Katerina Maleeva,Gigi Fernandez,BUL,USA,,,6-1,6-1,,,,,W-SL-USA-01A-1993,1993,Katerina Maleeva,Gigi Fernandez,BUL,USA,,,,Katerina Maleeva,Gigi Fernandez,2,"6-1,6-1",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS027,1993-08-30,R32,Magdalena Maleeva,Kimberly Po Messerli,BUL,USA,10.0,,2-6,6-3,6-4,,130245,160101,W-SL-USA-01A-1993,1993,Magdalena Maleeva,Kimberly Po Messerli,BUL,USA,10.0,,,Magdalena Maleeva,Kimberly Po Messerli,3,"2-6,6-3,6-4",,1993-08-30,,US Open,,,,,130245,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS024,1993-08-30,R32,Helena Sukova,Karina Habsudova,CZE,SVK,12.0,,3-6,6-2,6-4,,,80186,W-SL-USA-01A-1993,1993,Helena Sukova,Karina Habsudova,CZE,SVK,12.0,,,Helena Sukova,Karina Habsudova,3,"3-6,6-2,6-4",,1993-08-30,,US Open,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS025,1993-08-30,R32,Martina Navratilova,Barbara Rittner,USA,GER,3.0,,6-4,4-6,6-2,,140007,180088,W-SL-USA-01A-1993,1993,Martina Navratilova,Barbara Rittner,USA,GER,3.0,,,Martina Navratilova,Barbara Rittner,3,"6-4,4-6,6-2",,1993-08-30,,US Open,,,,,140007,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS031,1993-08-30,R32,Maria Jose Gaidano,Jenny Byrne,ARG,AUS,,,2-6,6-2,6-3,,,,W-SL-USA-01A-1993,1993,Maria Jose Gaidano,Jenny Byrne,ARG,AUS,,,LL,Maria Jose Gaidano,Jenny Byrne,3,"2-6,6-2,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS030,1993-08-30,R32,Natalia Zvereva,Zina Garrison,BLR,USA,,16.0,6-4,6-3,,,,,W-SL-USA-01A-1993,1993,Natalia Zvereva,Zina Garrison,BLR,USA,,16.0,,Natalia Zvereva,Zina Garrison,2,"6-4,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS029,1993-08-30,R32,Nathalie Tauziat,Christina Singer,FRA,GER,14.0,,6-3,6-2,,,200011,,W-SL-USA-01A-1993,1993,Nathalie Tauziat,Christina Singer,FRA,GER,14.0,,,Nathalie Tauziat,Christina Singer,2,"6-3,6-2",,1993-08-30,,US Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS028,1993-08-30,R32,Arantxa Sanchez Vicario,Chanda Rubin,ESP,USA,2.0,,6-0,6-1,,,190008,180175,W-SL-USA-01A-1993,1993,Arantxa Sanchez Vicario,Chanda Rubin,ESP,USA,2.0,,,Arantxa Sanchez Vicario,Chanda Rubin,2,"6-0,6-1",,1993-08-30,,US Open,,,,,190008,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS008,1993-08-30,R16,Steffi Graf,Mary Pierce,GER,FRA,1.0,13.0,6-1,6-0,,,,160142,W-SL-USA-01A-1993,1993,Steffi Graf,Mary Pierce,GER,FRA,1.0,13.0,,Steffi Graf,Mary Pierce,2,"6-1,6-0",,1993-08-30,,US Open,,,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS009,1993-08-30,R16,Gabriela Sabatini,Lindsay Davenport,ARG,USA,5.0,,6-7,6-4,6-4,,,40106,W-SL-USA-01A-1993,1993,Gabriela Sabatini,Lindsay Davenport,ARG,USA,5.0,,,Gabriela Sabatini,Lindsay Davenport,3,"6-7,6-4,6-4",,1993-08-30,,US Open,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
