tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS024,2014-03-03,R32,Agnieszka Radwanska,Annika Beck,POL,GER,2.0,,6-0,6-0,,,312251,316979,W-PM-USA-01A-2014,2014,Agnieszka Radwanska,Annika Beck,POL,GER,2.0,,,Agnieszka Radwanska,Annika Beck,2,"6-0,6-0",,2014-03-03,,Indian Wells,,,,,312251,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS010,2014-03-03,R16,Na Li,Aleksandra Wozniak,CHN,CAN,1.0,,6-1,6-4,,,120330,310494,W-PM-USA-01A-2014,2014,Na Li,Aleksandra Wozniak,CHN,CAN,1.0,,,Na Li,Aleksandra Wozniak,2,"6-1,6-4",,2014-03-03,,Indian Wells,,,,,120330,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS011,2014-03-03,R16,Dominika Cibulkova,Petra Kvitova,SVK,CZE,12.0,8.0,6-3,6-2,,,312894,314206,W-PM-USA-01A-2014,2014,Dominika Cibulkova,Petra Kvitova,SVK,CZE,12.0,8.0,,Dominika Cibulkova,Petra Kvitova,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,312894,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS008,2014-03-03,R16,Flavia Pennetta,Camila Giorgi,ITA,ITA,20.0,,6-2,6-1,,,160391,314610,W-PM-USA-01A-2014,2014,Flavia Pennetta,Camila Giorgi,ITA,ITA,20.0,,,Flavia Pennetta,Camila Giorgi,2,"6-2,6-1",,2014-03-03,,Indian Wells,,,,,160391,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS009,2014-03-03,R16,Sloane Stephens,Alisa Kleybanova,USA,RUS,17.0,,6-3,7-5,,,315683,311777,W-PM-USA-01A-2014,2014,Sloane Stephens,Alisa Kleybanova,USA,RUS,17.0,,,Sloane Stephens,Alisa Kleybanova,2,"6-3,7-5",,2014-03-03,,Indian Wells,,,,,315683,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS014,2014-03-03,R16,Simona Halep,Eugenie Bouchard,ROU,CAN,6.0,18.0,6-2,1-6,6-4,,314320,316161,W-PM-USA-01A-2014,2014,Simona Halep,Eugenie Bouchard,ROU,CAN,6.0,18.0,,Simona Halep,Eugenie Bouchard,3,"6-2,1-6,6-4",,2014-03-03,,Indian Wells,,,,,314320,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS015,2014-03-03,R16,Casey Dellacqua,Lauren Davis,AUS,USA,,,,,,,310730,317414,W-PM-USA-01A-2014,2014,Casey Dellacqua,Lauren Davis,AUS,USA,,,Q,Casey Dellacqua,Lauren Davis,,,,2014-03-03,,Indian Wells,,,,,310730,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS013,2014-03-03,R16,Jelena Jankovic,Caroline Wozniacki,SRB,DEN,7.0,10.0,6-3,6-1,,,100153,313402,W-PM-USA-01A-2014,2014,Jelena Jankovic,Caroline Wozniacki,SRB,DEN,7.0,10.0,,Jelena Jankovic,Caroline Wozniacki,2,"6-3,6-1",,2014-03-03,,Indian Wells,,,,,100153,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS012,2014-03-03,R16,Agnieszka Radwanska,Alize Cornet,POL,FRA,2.0,22.0,7-5,6-3,,,312251,312121,W-PM-USA-01A-2014,2014,Agnieszka Radwanska,Alize Cornet,POL,FRA,2.0,22.0,,Agnieszka Radwanska,Alize Cornet,2,"7-5,6-3",,2014-03-03,,Indian Wells,,,,,312251,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS005,2014-03-03,QF,Na Li,Dominika Cibulkova,CHN,SVK,1.0,12.0,6-3,4-6,6-3,,120330,312894,W-PM-USA-01A-2014,2014,Na Li,Dominika Cibulkova,CHN,SVK,1.0,12.0,,Na Li,Dominika Cibulkova,3,"6-3,4-6,6-3",,2014-03-03,,Indian Wells,,,,,120330,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS004,2014-03-03,QF,Flavia Pennetta,Sloane Stephens,ITA,USA,20.0,17.0,6-4,5-7,6-4,,160391,315683,W-PM-USA-01A-2014,2014,Flavia Pennetta,Sloane Stephens,ITA,USA,20.0,17.0,,Flavia Pennetta,Sloane Stephens,3,"6-4,5-7,6-4",,2014-03-03,,Indian Wells,,,,,160391,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS007,2014-03-03,QF,Simona Halep,Casey Dellacqua,ROU,AUS,6.0,,6-2,6-2,,,314320,310730,W-PM-USA-01A-2014,2014,Simona Halep,Casey Dellacqua,ROU,AUS,6.0,,,Simona Halep,Casey Dellacqua,2,"6-2,6-2",,2014-03-03,,Indian Wells,,,,,314320,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS006,2014-03-03,QF,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,2.0,7.0,7-5,2-6,6-4,,312251,100153,W-PM-USA-01A-2014,2014,Agnieszka Radwanska,Jelena Jankovic,POL,SRB,2.0,7.0,,Agnieszka Radwanska,Jelena Jankovic,3,"7-5,2-6,6-4",,2014-03-03,,Indian Wells,,,,,312251,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS002,2014-03-03,SF,Flavia Pennetta,Na Li,ITA,CHN,20.0,1.0,7-6(5),6-3,,,160391,120330,W-PM-USA-01A-2014,2014,Flavia Pennetta,Na Li,ITA,CHN,20.0,1.0,,Flavia Pennetta,Na Li,2,"7-6(5),6-3",,2014-03-03,,Indian Wells,,,,,160391,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS003,2014-03-03,SF,Agnieszka Radwanska,Simona Halep,POL,ROU,2.0,6.0,6-3,6-4,,,312251,314320,W-PM-USA-01A-2014,2014,Agnieszka Radwanska,Simona Halep,POL,ROU,2.0,6.0,,Agnieszka Radwanska,Simona Halep,2,"6-3,6-4",,2014-03-03,,Indian Wells,,,,,312251,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS001,2014-03-03,F,Flavia Pennetta,Agnieszka Radwanska,ITA,POL,20.0,2.0,6-2,6-1,,,160391,312251,W-PM-USA-01A-2014,2014,Flavia Pennetta,Agnieszka Radwanska,ITA,POL,20.0,2.0,,Flavia Pennetta,Agnieszka Radwanska,2,"6-2,6-1",,2014-03-03,,Indian Wells,,,,,160391,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS096,,R128,Agnieszka Radwanska,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Agnieszka Radwanska,BYE,CHN,ARG,,,,Agnieszka Radwanska,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS100,,R128,Alize Cornet,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Alize Cornet,BYE,CHN,ARG,,,,Alize Cornet,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS074,,R128,Ana Ivanovic,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Ana Ivanovic,BYE,CHN,ARG,,,,Ana Ivanovic,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS086,,R128,Anastasia Pavlyuchenkova,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Anastasia Pavlyuchenkova,BYE,CHN,ARG,,,,Anastasia Pavlyuchenkova,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS079,,R128,Angelique Kerber,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Angelique Kerber,BYE,CHN,ARG,,,,Angelique Kerber,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS102,,R128,Carla Suarez Navarro,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Carla Suarez Navarro,BYE,CHN,ARG,,,,Carla Suarez Navarro,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS108,,R128,Caroline Wozniacki,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Caroline Wozniacki,BYE,CHN,ARG,,,,Caroline Wozniacki,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS127,,R128,Daniela Hantuchova,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Daniela Hantuchova,BYE,CHN,ARG,,,,Daniela Hantuchova,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS088,,R128,Dominika Cibulkova,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Dominika Cibulkova,BYE,CHN,ARG,,,,Dominika Cibulkova,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS099,,R128,Elena Vesnina,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Elena Vesnina,BYE,CHN,ARG,,,,Elena Vesnina,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS116,,R128,Eugenie Bouchard,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Eugenie Bouchard,BYE,CHN,ARG,,,,Eugenie Bouchard,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eugenie Bouchard,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS064,,R128,Flavia Pennetta,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Flavia Pennetta,BYE,CHN,ARG,,,,Flavia Pennetta,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flavia Pennetta,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS077,,R128,Garbine Muguruza,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Garbine Muguruza,BYE,CHN,ARG,,,,Garbine Muguruza,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garbine Muguruza,BYE,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,128,,,LS104,,R128,Jelena Jankovic,BYE,CHN,ARG,,,,,,,,,W-PM-USA-01A-2014,2014,Jelena Jankovic,BYE,CHN,ARG,,,,Jelena Jankovic,BYE,,,,2014-03-03,,Indian Wells,,,,,260144,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
