tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS063,2011-06-20,R64,Maria Kirilenko,Tamarine Tanasugarn,RUS,THA,26.0,,7-5,7-5,,,310577,200137,W-SL-GBR-01A-2011,2011,Maria Kirilenko,Tamarine Tanasugarn,RUS,THA,26.0,,,Maria Kirilenko,Tamarine Tanasugarn,2,"7-5,7-5",,2011-06-20,,Wimbledon,,,,,310577,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS062,2011-06-20,R64,Serena Williams,Simona Halep,USA,ROU,7.0,,3-6,6-2,6-1,,230234,314320,W-SL-GBR-01A-2011,2011,Serena Williams,Simona Halep,USA,ROU,7.0,,,Serena Williams,Simona Halep,3,"3-6,6-2,6-1",,2011-06-20,,Wimbledon,,,,,230234,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS045,2011-06-20,R64,Francesca Schiavone,Barbora Strycova,ITA,CZE,6.0,,7-5,6-3,,,190666,190879,W-SL-GBR-01A-2011,2011,Francesca Schiavone,Barbora Strycova,ITA,CZE,6.0,,,Francesca Schiavone,Barbora Strycova,2,"7-5,6-3",,2011-06-20,,Wimbledon,,,,,190666,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS044,2011-06-20,R64,Tamira Paszek,Christina Mchale,AUT,USA,,,6-4,6-1,,,313035,314917,W-SL-GBR-01A-2011,2011,Tamira Paszek,Christina Mchale,AUT,USA,,,,Tamira Paszek,Christina Mchale,2,"6-4,6-1",,2011-06-20,,Wimbledon,,,,,313035,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS046,2011-06-20,R64,Ksenia Pervak,Pauline Parmentier,KAZ,FRA,,,6-2,1-6,6-3,,313537,160515,W-SL-GBR-01A-2011,2011,Ksenia Pervak,Pauline Parmentier,KAZ,FRA,,,,Ksenia Pervak,Pauline Parmentier,3,"6-2,1-6,6-3",,2011-06-20,,Wimbledon,,,,,313537,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS047,2011-06-20,R64,Andrea Petkovic,Stephanie Dubois,GER,CAN,11.0,,6-3,4-6,6-3,,310770,310290,W-SL-GBR-01A-2011,2011,Andrea Petkovic,Stephanie Dubois,GER,CAN,11.0,,,Andrea Petkovic,Stephanie Dubois,3,"6-3,4-6,6-3",,2011-06-20,,Wimbledon,,,,,310770,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS042,2011-06-20,R64,Nadia Petrova,Anastasia Pavlyuchenkova,RUS,RUS,,14.0,6-3,6-3,,,160379,313796,W-SL-GBR-01A-2011,2011,Nadia Petrova,Anastasia Pavlyuchenkova,RUS,RUS,,14.0,,Nadia Petrova,Anastasia Pavlyuchenkova,2,"6-3,6-3",,2011-06-20,,Wimbledon,,,,,160379,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS043,2011-06-20,R64,Kateryna Bondarenko,Sara Errani,UKR,ITA,,,6-4,5-7,6-2,,,310761,W-SL-GBR-01A-2011,2011,Kateryna Bondarenko,Sara Errani,UKR,ITA,,,,Kateryna Bondarenko,Sara Errani,3,"6-4,5-7,6-2",,2011-06-20,,Wimbledon,,,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS041,2011-06-20,R64,Daniela Hantuchova,Marina Erakovic,SVK,NZL,25.0,,6-3,6-1,,,80394,312086,W-SL-GBR-01A-2011,2011,Daniela Hantuchova,Marina Erakovic,SVK,NZL,25.0,,,Daniela Hantuchova,Marina Erakovic,2,"6-3,6-1",,2011-06-20,,Wimbledon,,,,,80394,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS040,2011-06-20,R64,Victoria Azarenka,Iveta Benesova,BLR,CZE,4.0,,6-0,6-3,,,312001,,W-SL-GBR-01A-2011,2011,Victoria Azarenka,Iveta Benesova,BLR,CZE,4.0,,,Victoria Azarenka,Iveta Benesova,2,"6-0,6-3",,2011-06-20,,Wimbledon,,,,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS032,2011-06-20,R64,Petra Kvitova,Anne Keothavong,CZE,GBR,8.0,,6-2,6-1,,,314206,110524,W-SL-GBR-01A-2011,2011,Petra Kvitova,Anne Keothavong,CZE,GBR,8.0,,,Petra Kvitova,Anne Keothavong,2,"6-2,6-1",,2011-06-20,,Wimbledon,,,,,314206,,110524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS033,2011-06-20,R64,Roberta Vinci,Rebecca Marino,ITA,CAN,29.0,,7-6(3),6-2,,,220214,313485,W-SL-GBR-01A-2011,2011,Roberta Vinci,Rebecca Marino,ITA,CAN,29.0,,,Roberta Vinci,Rebecca Marino,2,"7-6(3),6-2",,2011-06-20,,Wimbledon,,,,,220214,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS034,2011-06-20,R64,Yanina Wickmayer,Anna Tatishvili,BEL,GEO,19.0,,3-6,6-4,6-2,,312536,312962,W-SL-GBR-01A-2011,2011,Yanina Wickmayer,Anna Tatishvili,BEL,GEO,19.0,,,Yanina Wickmayer,Anna Tatishvili,3,"3-6,6-4,6-2",,2011-06-20,,Wimbledon,,,,,312536,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS035,2011-06-20,R64,Svetlana Kuznetsova,Alexandra Dulgheru,RUS,ROU,12.0,,6-0,6-2,,,110552,312712,W-SL-GBR-01A-2011,2011,Svetlana Kuznetsova,Alexandra Dulgheru,RUS,ROU,12.0,,,Svetlana Kuznetsova,Alexandra Dulgheru,2,"6-0,6-2",,2011-06-20,,Wimbledon,,,,,110552,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS039,2011-06-20,R64,Maria Jose Martinez Sanchez,Monica Niculescu,ESP,ROU,,,6-3,6-0,,,130591,310775,W-SL-GBR-01A-2011,2011,Maria Jose Martinez Sanchez,Monica Niculescu,ESP,ROU,,,,Maria Jose Martinez Sanchez,Monica Niculescu,2,"6-3,6-0",,2011-06-20,,Wimbledon,,,,,130591,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS038,2011-06-20,R64,Venus Williams,Kimiko Date Krumm,USA,JPN,23.0,,6-7(6),6-3,8-6,,230220,,W-SL-GBR-01A-2011,2011,Venus Williams,Kimiko Date Krumm,USA,JPN,23.0,,,Venus Williams,Kimiko Date Krumm,3,"6-7(6),6-3,8-6",,2011-06-20,,Wimbledon,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS036,2011-06-20,R64,Tsvetana Pironkova,Petra Martic,BUL,CRO,32.0,,6-1,6-4,,,311041,313711,W-SL-GBR-01A-2011,2011,Tsvetana Pironkova,Petra Martic,BUL,CRO,32.0,,,Tsvetana Pironkova,Petra Martic,2,"6-1,6-4",,2011-06-20,,Wimbledon,,,,,311041,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS037,2011-06-20,R64,Vera Zvonareva,Elena Vesnina,RUS,RUS,2.0,,6-1,7-6(5),,,260142,311220,W-SL-GBR-01A-2011,2011,Vera Zvonareva,Elena Vesnina,RUS,RUS,2.0,,,Vera Zvonareva,Elena Vesnina,2,"6-1,7-6(5)",,2011-06-20,,Wimbledon,,,,,260142,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS027,2011-06-20,R32,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,1.0,27.0,6-3,6-2,,,313402,,W-SL-GBR-01A-2011,2011,Caroline Wozniacki,Jarmila Gajdosova,DEN,AUS,1.0,27.0,,Caroline Wozniacki,Jarmila Gajdosova,2,"6-3,6-2",,2011-06-20,,Wimbledon,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS026,2011-06-20,R32,Dominika Cibulkova,Julia Goerges,SVK,GER,24.0,16.0,6-4,1-6,6-3,,312894,313381,W-SL-GBR-01A-2011,2011,Dominika Cibulkova,Julia Goerges,SVK,GER,24.0,16.0,,Dominika Cibulkova,Julia Goerges,3,"6-4,1-6,6-3",,2011-06-20,,Wimbledon,,,,,312894,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS025,2011-06-20,R32,Shuai Peng,Melinda Czink,CHN,HUN,20.0,,6-2,7-6(5),,,160471,30557,W-SL-GBR-01A-2011,2011,Shuai Peng,Melinda Czink,CHN,HUN,20.0,,,Shuai Peng,Melinda Czink,2,"6-2,7-6(5)",,2011-06-20,,Wimbledon,,,,,160471,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS024,2011-06-20,R32,Maria Sharapova,Klara Koukalova,RUS,CZE,5.0,,6-2,6-3,,,310137,110492,W-SL-GBR-01A-2011,2011,Maria Sharapova,Klara Koukalova,RUS,CZE,5.0,,,Maria Sharapova,Klara Koukalova,2,"6-2,6-3",,2011-06-20,,Wimbledon,,,,,310137,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS028,2011-06-20,R32,Sabine Lisicki,Misaki Doi,GER,JPN,,,6-4,6-2,,,312520,314237,W-SL-GBR-01A-2011,2011,Sabine Lisicki,Misaki Doi,GER,JPN,,,WC,Sabine Lisicki,Misaki Doi,2,"6-4,6-2",,2011-06-20,,Wimbledon,,,,,312520,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS029,2011-06-20,R32,Petra Cetkovska,Ana Ivanovic,CZE,SRB,,18.0,6-2,7-6(0),,,30562,311710,W-SL-GBR-01A-2011,2011,Petra Cetkovska,Ana Ivanovic,CZE,SRB,,18.0,,Petra Cetkovska,Ana Ivanovic,2,"6-2,7-6(0)",,2011-06-20,,Wimbledon,,,,,30562,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS030,2011-06-20,R32,Marion Bartoli,Flavia Pennetta,FRA,ITA,9.0,21.0,5-7,6-4,9-7,,20631,160391,W-SL-GBR-01A-2011,2011,Marion Bartoli,Flavia Pennetta,FRA,ITA,9.0,21.0,,Marion Bartoli,Flavia Pennetta,3,"5-7,6-4,9-7",,2011-06-20,,Wimbledon,,,,,20631,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS031,2011-06-20,R32,Serena Williams,Maria Kirilenko,USA,RUS,7.0,26.0,6-3,6-2,,,230234,310577,W-SL-GBR-01A-2011,2011,Serena Williams,Maria Kirilenko,USA,RUS,7.0,26.0,,Serena Williams,Maria Kirilenko,2,"6-3,6-2",,2011-06-20,,Wimbledon,,,,,230234,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS022,2011-06-20,R32,Tamira Paszek,Francesca Schiavone,AUT,ITA,,6.0,3-6,6-4,11-9,,313035,190666,W-SL-GBR-01A-2011,2011,Tamira Paszek,Francesca Schiavone,AUT,ITA,,6.0,,Tamira Paszek,Francesca Schiavone,3,"3-6,6-4,11-9",,2011-06-20,,Wimbledon,,,,,313035,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS023,2011-06-20,R32,Ksenia Pervak,Andrea Petkovic,KAZ,GER,,11.0,6-4,7-6(2),,,313537,310770,W-SL-GBR-01A-2011,2011,Ksenia Pervak,Andrea Petkovic,KAZ,GER,,11.0,,Ksenia Pervak,Andrea Petkovic,2,"6-4,7-6(2)",,2011-06-20,,Wimbledon,,,,,313537,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
