tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS039,2001-08-27,R64,Anke Huber,Sarah Taylor,GER,USA,17.0,,7-6(2),6-4,,,80150,200276,W-SL-USA-01A-2001,2001,Anke Huber,Sarah Taylor,GER,USA,17.0,,,Anke Huber,Sarah Taylor,2,"7-6(2),6-4",,2001-08-27,,US Open,,,,,80150,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS038,2001-08-27,R64,Elena Dementieva,Karina Habsudova,RUS,SVK,11.0,,7-6(5),5-7,6-0,,40289,80186,W-SL-USA-01A-2001,2001,Elena Dementieva,Karina Habsudova,RUS,SVK,11.0,,,Elena Dementieva,Karina Habsudova,3,"7-6(5),5-7,6-0",,2001-08-27,,US Open,,,,,40289,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS035,2001-08-27,R64,Maja Matevzic,Wynne Prakusya,SLO,INA,,,6-2,6-3,,,130556,160318,W-SL-USA-01A-2001,2001,Maja Matevzic,Wynne Prakusya,SLO,INA,,,,Maja Matevzic,Wynne Prakusya,2,"6-2,6-3",,2001-08-27,,US Open,,,,,130556,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS034,2001-08-27,R64,Sandrine Testud,Gala Leon Garcia,FRA,ESP,18.0,,5-7,6-4,6-4,,200109,120176,W-SL-USA-01A-2001,2001,Sandrine Testud,Gala Leon Garcia,FRA,ESP,18.0,,,Sandrine Testud,Gala Leon Garcia,3,"5-7,6-4,6-4",,2001-08-27,,US Open,,,,,200109,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS033,2001-08-27,R64,Lisa Raymond,Jennifer Hopkins,USA,USA,30.0,,6-2,6-1,,,180144,80389,W-SL-USA-01A-2001,2001,Lisa Raymond,Jennifer Hopkins,USA,USA,30.0,,,Lisa Raymond,Jennifer Hopkins,2,"6-2,6-1",,2001-08-27,,US Open,,,,,180144,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS032,2001-08-27,R64,Venus Williams,Meilen Tu,USA,USA,4.0,,6-2,6-2,,,230220,200204,W-SL-USA-01A-2001,2001,Venus Williams,Meilen Tu,USA,USA,4.0,,,Venus Williams,Meilen Tu,2,"6-2,6-2",,2001-08-27,,US Open,,,,,230220,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS044,2001-08-27,R64,Amelie Mauresmo,Janette Husarova,FRA,SVK,8.0,,7-6(2),6-2,,,130450,80219,W-SL-USA-01A-2001,2001,Amelie Mauresmo,Janette Husarova,FRA,SVK,8.0,,,Amelie Mauresmo,Janette Husarova,2,"7-6(2),6-2",,2001-08-27,,US Open,,,,,130450,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS045,2001-08-27,R64,Chanda Rubin,Adriana Gersi,USA,CZE,28.0,,6-4,6-1,,,180175,,W-SL-USA-01A-2001,2001,Chanda Rubin,Adriana Gersi,USA,CZE,28.0,,,Chanda Rubin,Adriana Gersi,2,"6-4,6-1",,2001-08-27,,US Open,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS047,2001-08-27,R64,Jana Nejedly,Iroda Tulyaganova,CAN,UZB,,22.0,1-6,6-3,6-4,,140081,200265,W-SL-USA-01A-2001,2001,Jana Nejedly,Iroda Tulyaganova,CAN,UZB,,22.0,Q,Jana Nejedly,Iroda Tulyaganova,3,"1-6,6-3,6-4",,2001-08-27,,US Open,,,,,140081,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS046,2001-08-27,R64,Nathalie Tauziat,Katarina Srebotnik,FRA,SLO,9.0,,7-5,1-6,6-3,,200011,190636,W-SL-USA-01A-2001,2001,Nathalie Tauziat,Katarina Srebotnik,FRA,SLO,9.0,,,Nathalie Tauziat,Katarina Srebotnik,3,"7-5,1-6,6-3",,2001-08-27,,US Open,,,,,200011,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS043,2001-08-27,R64,Alicia Molik,Magdalena Maleeva,AUS,BUL,,15.0,6-3,3-6,6-3,,130548,130245,W-SL-USA-01A-2001,2001,Alicia Molik,Magdalena Maleeva,AUS,BUL,,15.0,,Alicia Molik,Magdalena Maleeva,3,"6-3,3-6,6-3",,2001-08-27,,US Open,,,,,130548,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS042,2001-08-27,R64,Barbara Schett,Selima Sfar,AUT,TUN,19.0,,6-4,7-6(5),,,190349,190473,W-SL-USA-01A-2001,2001,Barbara Schett,Selima Sfar,AUT,TUN,19.0,,,Barbara Schett,Selima Sfar,2,"6-4,7-6(5)",,2001-08-27,,US Open,,,,,190349,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS041,2001-08-27,R64,Virginia Ruano Pascual,Evelyn Fauth,ESP,AUT,,,5-7,6-2,6-4,,180160,60160,W-SL-USA-01A-2001,2001,Virginia Ruano Pascual,Evelyn Fauth,ESP,AUT,,,,Virginia Ruano Pascual,Evelyn Fauth,3,"5-7,6-2,6-4",,2001-08-27,,US Open,,,,,180160,,60160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS040,2001-08-27,R64,Jennifer Capriati,Evie Dominikovic,USA,AUS,2.0,,6-2,6-0,,,30200,40269,W-SL-USA-01A-2001,2001,Jennifer Capriati,Evie Dominikovic,USA,AUS,2.0,,,Jennifer Capriati,Evie Dominikovic,2,"6-2,6-0",,2001-08-27,,US Open,,,,,30200,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS028,2001-08-27,R32,Martina Hingis,Iva Majoli,SUI,CRO,1.0,,4-6,6-4,7-6(5),,80301,130316,W-SL-USA-01A-2001,2001,Martina Hingis,Iva Majoli,SUI,CRO,1.0,,,Martina Hingis,Iva Majoli,3,"4-6,6-4,7-6(5)",,2001-08-27,,US Open,,,,,80301,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS029,2001-08-27,R32,Jelena Dokic,Arantxa Sanchez Vicario,AUS,ESP,14.0,20.0,6-4,7-5,,,40344,190008,W-SL-USA-01A-2001,2001,Jelena Dokic,Arantxa Sanchez Vicario,AUS,ESP,14.0,20.0,,Jelena Dokic,Arantxa Sanchez Vicario,2,"6-4,7-5",,2001-08-27,,US Open,,,,,40344,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS030,2001-08-27,R32,Daja Bedanova,Meghann Shaughnessy,CZE,USA,,12.0,6-4,6-1,,,20522,190565,W-SL-USA-01A-2001,2001,Daja Bedanova,Meghann Shaughnessy,CZE,USA,,12.0,,Daja Bedanova,Meghann Shaughnessy,2,"6-4,6-1",,2001-08-27,,US Open,,,,,20522,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS031,2001-08-27,R32,Monica Seles,Eleni Daniilidou,USA,GRE,7.0,,6-2,6-3,,,190141,40313,W-SL-USA-01A-2001,2001,Monica Seles,Eleni Daniilidou,USA,GRE,7.0,,,Monica Seles,Eleni Daniilidou,2,"6-2,6-3",,2001-08-27,,US Open,,,,,190141,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS026,2001-08-27,R32,Lindsay Davenport,Angeles Montolio,USA,ESP,3.0,27.0,6-3,6-2,,,40106,130324,W-SL-USA-01A-2001,2001,Lindsay Davenport,Angeles Montolio,USA,ESP,3.0,27.0,,Lindsay Davenport,Angeles Montolio,2,"6-3,6-2",,2001-08-27,,US Open,,,,,40106,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS027,2001-08-27,R32,Elena Likhovtseva,Barbara Schwartz,RUS,AUT,21.0,,6-7(6),7-5,6-4,,120151,190539,W-SL-USA-01A-2001,2001,Elena Likhovtseva,Barbara Schwartz,RUS,AUT,21.0,,,Elena Likhovtseva,Barbara Schwartz,3,"6-7(6),7-5,6-4",,2001-08-27,,US Open,,,,,120151,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS024,2001-08-27,R32,Serena Williams,Martina Sucha,USA,SVK,10.0,,6-1,6-0,,,230234,190295,W-SL-USA-01A-2001,2001,Serena Williams,Martina Sucha,USA,SVK,10.0,,,Serena Williams,Martina Sucha,2,"6-1,6-0",,2001-08-27,,US Open,,,,,230234,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS025,2001-08-27,R32,Justine Henin,Miroslava Vavrinec,BEL,SUI,6.0,,6-3,6-2,,,80350,220121,W-SL-USA-01A-2001,2001,Justine Henin,Miroslava Vavrinec,BEL,SUI,6.0,,,Justine Henin,Miroslava Vavrinec,2,"6-3,6-2",,2001-08-27,,US Open,,,,,80350,,220121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS018,2001-08-27,R32,Kim Clijsters,Henrieta Nagyova,BEL,SVK,5.0,25.0,6-3,7-5,,,30458,140145,W-SL-USA-01A-2001,2001,Kim Clijsters,Henrieta Nagyova,BEL,SVK,5.0,25.0,,Kim Clijsters,Henrieta Nagyova,2,"6-3,7-5",,2001-08-27,,US Open,,,,,30458,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS019,2001-08-27,R32,Elena Dementieva,Anke Huber,RUS,GER,11.0,17.0,6-3,7-5,,,40289,80150,W-SL-USA-01A-2001,2001,Elena Dementieva,Anke Huber,RUS,GER,11.0,17.0,,Elena Dementieva,Anke Huber,2,"6-3,7-5",,2001-08-27,,US Open,,,,,40289,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS017,2001-08-27,R32,Sandrine Testud,Maja Matevzic,FRA,SLO,18.0,,6-2,6-0,,,200109,130556,W-SL-USA-01A-2001,2001,Sandrine Testud,Maja Matevzic,FRA,SLO,18.0,,,Sandrine Testud,Maja Matevzic,2,"6-2,6-0",,2001-08-27,,US Open,,,,,200109,,130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS016,2001-08-27,R32,Venus Williams,Lisa Raymond,USA,USA,4.0,30.0,6-3,6-4,,,230220,180144,W-SL-USA-01A-2001,2001,Venus Williams,Lisa Raymond,USA,USA,4.0,30.0,,Venus Williams,Lisa Raymond,2,"6-3,6-4",,2001-08-27,,US Open,,,,,230220,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS022,2001-08-27,R32,Amelie Mauresmo,Chanda Rubin,FRA,USA,8.0,28.0,7-5,7-5,,,130450,180175,W-SL-USA-01A-2001,2001,Amelie Mauresmo,Chanda Rubin,FRA,USA,8.0,28.0,,Amelie Mauresmo,Chanda Rubin,2,"7-5,7-5",,2001-08-27,,US Open,,,,,130450,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS023,2001-08-27,R32,Nathalie Tauziat,Jana Nejedly,FRA,CAN,9.0,,6-1,3-6,6-3,,200011,140081,W-SL-USA-01A-2001,2001,Nathalie Tauziat,Jana Nejedly,FRA,CAN,9.0,,,Nathalie Tauziat,Jana Nejedly,3,"6-1,3-6,6-3",,2001-08-27,,US Open,,,,,200011,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS021,2001-08-27,R32,Barbara Schett,Alicia Molik,AUT,AUS,19.0,,7-5,3-6,6-3,,190349,130548,W-SL-USA-01A-2001,2001,Barbara Schett,Alicia Molik,AUT,AUS,19.0,,,Barbara Schett,Alicia Molik,3,"7-5,3-6,6-3",,2001-08-27,,US Open,,,,,190349,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
