tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS040,2013-05-27,R64,Sara Errani,Yulia Putintseva,ITA,KAZ,5.0,,6-1,6-1,,,310761,317683,W-SL-FRA-01A-2013,2013,Sara Errani,Yulia Putintseva,ITA,KAZ,5.0,,,Sara Errani,Yulia Putintseva,2,"6-1,6-1",,2013-05-27,,Roland Garros,,,,,310761,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS062,2013-05-27,R64,Bethanie Mattek Sands,Na Li,USA,CHN,,6.0,5-7,6-3,6-2,,130713,120330,W-SL-FRA-01A-2013,2013,Bethanie Mattek Sands,Na Li,USA,CHN,,6.0,,Bethanie Mattek Sands,Na Li,3,"5-7,6-3,6-2",,2013-05-27,,Roland Garros,,,,,130713,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS063,2013-05-27,R64,Paula Ormaechea,Yaroslava Shvedova,ARG,KAZ,,27.0,6-4,7-6(6),,,315083,311137,W-SL-FRA-01A-2013,2013,Paula Ormaechea,Yaroslava Shvedova,ARG,KAZ,,27.0,Q,Paula Ormaechea,Yaroslava Shvedova,2,"6-4,7-6(6)",,2013-05-27,,Roland Garros,,,,,315083,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS061,2013-05-27,R64,Stefanie Voegele,Kaia Kanepi,SUI,EST,,,7-6(6),3-6,8-6,,312336,110536,W-SL-FRA-01A-2013,2013,Stefanie Voegele,Kaia Kanepi,SUI,EST,,,,Stefanie Voegele,Kaia Kanepi,3,"7-6(6),3-6,8-6",,2013-05-27,,Roland Garros,,,,,312336,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS060,2013-05-27,R64,Maria Kirilenko,Ashleigh Barty,RUS,AUS,12.0,,6-3,6-1,,,310577,318033,W-SL-FRA-01A-2013,2013,Maria Kirilenko,Ashleigh Barty,RUS,AUS,12.0,,,Maria Kirilenko,Ashleigh Barty,2,"6-3,6-1",,2013-05-27,,Roland Garros,,,,,310577,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS059,2013-05-27,R64,Marion Bartoli,Mariana Duque Marino,FRA,COL,13.0,,7-6(5),7-5,,,20631,312572,W-SL-FRA-01A-2013,2013,Marion Bartoli,Mariana Duque Marino,FRA,COL,13.0,,,Marion Bartoli,Mariana Duque Marino,2,"7-6(5),7-5",,2013-05-27,,Roland Garros,,,,,20631,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS058,2013-05-27,R64,Francesca Schiavone,Kirsten Flipkens,ITA,BEL,,21.0,6-1,4-6,6-3,,190666,310331,W-SL-FRA-01A-2013,2013,Francesca Schiavone,Kirsten Flipkens,ITA,BEL,,21.0,,Francesca Schiavone,Kirsten Flipkens,3,"6-1,4-6,6-3",,2013-05-27,,Roland Garros,,,,,190666,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS057,2013-05-27,R64,Alize Cornet,Silvia Soler Espinosa,FRA,ESP,31.0,,6-1,6-3,,,312121,311493,W-SL-FRA-01A-2013,2013,Alize Cornet,Silvia Soler Espinosa,FRA,ESP,31.0,,,Alize Cornet,Silvia Soler Espinosa,2,"6-1,6-3",,2013-05-27,,Roland Garros,,,,,312121,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS056,2013-05-27,R64,Victoria Azarenka,Annika Beck,BLR,GER,3.0,,6-4,6-3,,,312001,316979,W-SL-FRA-01A-2013,2013,Victoria Azarenka,Annika Beck,BLR,GER,3.0,,,Victoria Azarenka,Annika Beck,2,"6-4,6-3",,2013-05-27,,Roland Garros,,,,,312001,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS055,2013-05-27,R64,Petra Kvitova,Shuai Peng,CZE,CHN,7.0,,6-4,6-3,,,314206,160471,W-SL-FRA-01A-2013,2013,Petra Kvitova,Shuai Peng,CZE,CHN,7.0,,,Petra Kvitova,Shuai Peng,2,"6-4,6-3",,2013-05-27,,Roland Garros,,,,,314206,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS054,2013-05-27,R64,Jamie Hampton,Anna Karolina Schmiedlova,USA,SVK,,,7-5,6-2,,,312711,318203,W-SL-FRA-01A-2013,2013,Jamie Hampton,Anna Karolina Schmiedlova,USA,SVK,,,,Jamie Hampton,Anna Karolina Schmiedlova,2,"7-5,6-2",,2013-05-27,,Roland Garros,,,,,312711,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS052,2013-05-27,R64,Jelena Jankovic,Garbine Muguruza,SRB,ESP,18.0,,6-3,6-0,,,100153,316239,W-SL-FRA-01A-2013,2013,Jelena Jankovic,Garbine Muguruza,SRB,ESP,18.0,,,Jelena Jankovic,Garbine Muguruza,2,"6-3,6-0",,2013-05-27,,Roland Garros,,,,,100153,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS053,2013-05-27,R64,Samantha Stosur,Kristina Mladenovic,AUS,FRA,9.0,,6-4,6-3,,,190787,315616,W-SL-FRA-01A-2013,2013,Samantha Stosur,Kristina Mladenovic,AUS,FRA,9.0,,,Samantha Stosur,Kristina Mladenovic,2,"6-4,6-3",,2013-05-27,,Roland Garros,,,,,190787,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS051,2013-05-27,R64,Marina Erakovic,Dominika Cibulkova,NZL,SVK,,16.0,6-2,2-6,6-4,,312086,312894,W-SL-FRA-01A-2013,2013,Marina Erakovic,Dominika Cibulkova,NZL,SVK,,16.0,,Marina Erakovic,Dominika Cibulkova,3,"6-2,2-6,6-4",,2013-05-27,,Roland Garros,,,,,312086,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS050,2013-05-27,R64,Sloane Stephens,Vania King,USA,USA,17.0,,6-1,6-3,,,315683,311550,W-SL-FRA-01A-2013,2013,Sloane Stephens,Vania King,USA,USA,17.0,,,Sloane Stephens,Vania King,2,"6-1,6-3",,2013-05-27,,Roland Garros,,,,,315683,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS049,2013-05-27,R64,Jie Zheng,Melanie Oudin,CHN,USA,,,6-3,6-1,,,260144,313963,W-SL-FRA-01A-2013,2013,Jie Zheng,Melanie Oudin,CHN,USA,,,,Jie Zheng,Melanie Oudin,2,"6-3,6-1",,2013-05-27,,Roland Garros,,,,,260144,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS048,2013-05-27,R64,Maria Sharapova,Eugenie Bouchard,RUS,CAN,2.0,,6-2,6-4,,,310137,316161,W-SL-FRA-01A-2013,2013,Maria Sharapova,Eugenie Bouchard,RUS,CAN,2.0,,,Maria Sharapova,Eugenie Bouchard,2,"6-2,6-4",,2013-05-27,,Roland Garros,,,,,310137,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS016,2013-05-27,R32,Serena Williams,Sorana Cirstea,USA,ROU,1.0,26.0,6-0,6-2,,,230234,312469,W-SL-FRA-01A-2013,2013,Serena Williams,Sorana Cirstea,USA,ROU,1.0,26.0,,Serena Williams,Sorana Cirstea,2,"6-0,6-2",,2013-05-27,,Roland Garros,,,,,230234,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS017,2013-05-27,R32,Roberta Vinci,Petra Cetkovska,ITA,CZE,15.0,,6-1,2-6,6-2,,220214,30562,W-SL-FRA-01A-2013,2013,Roberta Vinci,Petra Cetkovska,ITA,CZE,15.0,,,Roberta Vinci,Petra Cetkovska,3,"6-1,2-6,6-2",,2013-05-27,,Roland Garros,,,,,220214,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS018,2013-05-27,R32,Svetlana Kuznetsova,Bojana Jovanovski,RUS,SRB,,,6-4,7-6(2),,,110552,,W-SL-FRA-01A-2013,2013,Svetlana Kuznetsova,Bojana Jovanovski,RUS,SRB,,,,Svetlana Kuznetsova,Bojana Jovanovski,2,"6-4,7-6(2)",,2013-05-27,,Roland Garros,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS019,2013-05-27,R32,Angelique Kerber,Varvara Lepchenko,GER,USA,8.0,29.0,6-4,6-7(3),6-4,,311470,120420,W-SL-FRA-01A-2013,2013,Angelique Kerber,Varvara Lepchenko,GER,USA,8.0,29.0,,Angelique Kerber,Varvara Lepchenko,3,"6-4,6-7(3),6-4",,2013-05-27,,Roland Garros,,,,,311470,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS022,2013-05-27,R32,Agnieszka Radwanska,Dinah Pfizenmaier,POL,GER,4.0,,6-3,6-4,,,312251,316518,W-SL-FRA-01A-2013,2013,Agnieszka Radwanska,Dinah Pfizenmaier,POL,GER,4.0,,,Agnieszka Radwanska,Dinah Pfizenmaier,2,"6-3,6-4",,2013-05-27,,Roland Garros,,,,,312251,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS023,2013-05-27,R32,Ana Ivanovic,Virginie Razzano,SRB,FRA,14.0,,6-3,6-2,,,311710,180384,W-SL-FRA-01A-2013,2013,Ana Ivanovic,Virginie Razzano,SRB,FRA,14.0,,,Ana Ivanovic,Virginie Razzano,2,"6-3,6-2",,2013-05-27,,Roland Garros,,,,,311710,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS021,2013-05-27,R32,Carla Suarez Navarro,Monica Puig,ESP,PUR,20.0,,6-4,7-5,,,311338,317755,W-SL-FRA-01A-2013,2013,Carla Suarez Navarro,Monica Puig,ESP,PUR,20.0,,,Carla Suarez Navarro,Monica Puig,2,"6-4,7-5",,2013-05-27,,Roland Garros,,,,,311338,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS020,2013-05-27,R32,Sara Errani,Sabine Lisicki,ITA,GER,5.0,32.0,6-0,6-4,,,310761,312520,W-SL-FRA-01A-2013,2013,Sara Errani,Sabine Lisicki,ITA,GER,5.0,32.0,,Sara Errani,Sabine Lisicki,2,"6-0,6-4",,2013-05-27,,Roland Garros,,,,,310761,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS031,2013-05-27,R32,Bethanie Mattek Sands,Paula Ormaechea,USA,ARG,,,4-6,6-1,6-3,,130713,315083,W-SL-FRA-01A-2013,2013,Bethanie Mattek Sands,Paula Ormaechea,USA,ARG,,,,Bethanie Mattek Sands,Paula Ormaechea,3,"4-6,6-1,6-3",,2013-05-27,,Roland Garros,,,,,130713,,315083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS030,2013-05-27,R32,Maria Kirilenko,Stefanie Voegele,RUS,SUI,12.0,,7-6(3),7-5,,,310577,312336,W-SL-FRA-01A-2013,2013,Maria Kirilenko,Stefanie Voegele,RUS,SUI,12.0,,,Maria Kirilenko,Stefanie Voegele,2,"7-6(3),7-5",,2013-05-27,,Roland Garros,,,,,310577,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS029,2013-05-27,R32,Francesca Schiavone,Marion Bartoli,ITA,FRA,,13.0,6-2,6-1,,,190666,20631,W-SL-FRA-01A-2013,2013,Francesca Schiavone,Marion Bartoli,ITA,FRA,,13.0,,Francesca Schiavone,Marion Bartoli,2,"6-2,6-1",,2013-05-27,,Roland Garros,,,,,190666,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
