tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS009,2013-03-18,R16,Na Li,Garbine Muguruza,CHN,ESP,5.0,,7-6(6),6-2,,,120330,316239,W-PM-USA-02A-2013,2013,Na Li,Garbine Muguruza,CHN,ESP,5.0,,,Na Li,Garbine Muguruza,2,"7-6(6),6-2",,2013-03-18,,Miami,,,,,120330,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS010,2013-03-18,R16,Agnieszka Radwanska,Sloane Stephens,POL,USA,4.0,16.0,4-6,6-2,6-0,,312251,315683,W-PM-USA-02A-2013,2013,Agnieszka Radwanska,Sloane Stephens,POL,USA,4.0,16.0,,Agnieszka Radwanska,Sloane Stephens,3,"4-6,6-2,6-0",,2013-03-18,,Miami,,,,,312251,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS011,2013-03-18,R16,Kirsten Flipkens,Ajla Tomljanovic,BEL,AUS,30.0,,6-7(6),6-4,6-3,,310331,315232,W-PM-USA-02A-2013,2013,Kirsten Flipkens,Ajla Tomljanovic,BEL,AUS,30.0,,,Kirsten Flipkens,Ajla Tomljanovic,3,"6-7(6),6-4,6-3",,2013-03-18,,Miami,,,,,310331,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS013,2013-03-18,R16,Sara Errani,Ana Ivanovic,ITA,SRB,8.0,12.0,1-6,6-4,6-2,,310761,311710,W-PM-USA-02A-2013,2013,Sara Errani,Ana Ivanovic,ITA,SRB,8.0,12.0,,Sara Errani,Ana Ivanovic,3,"1-6,6-4,6-2",,2013-03-18,,Miami,,,,,310761,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS012,2013-03-18,R16,Maria Sharapova,Klara Koukalova,RUS,CZE,3.0,21.0,6-2,6-2,,,310137,110492,W-PM-USA-02A-2013,2013,Maria Sharapova,Klara Koukalova,RUS,CZE,3.0,21.0,,Maria Sharapova,Klara Koukalova,2,"6-2,6-2",,2013-03-18,,Miami,,,,,310137,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS014,2013-03-18,R16,Jelena Jankovic,Sorana Cirstea,SRB,ROU,22.0,28.0,6-0,6-4,,,100153,312469,W-PM-USA-02A-2013,2013,Jelena Jankovic,Sorana Cirstea,SRB,ROU,22.0,28.0,,Jelena Jankovic,Sorana Cirstea,2,"6-0,6-4",,2013-03-18,,Miami,,,,,100153,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS015,2013-03-18,R16,Roberta Vinci,Alize Cornet,ITA,FRA,15.0,32.0,2-6,6-4,6-4,,220214,312121,W-PM-USA-02A-2013,2013,Roberta Vinci,Alize Cornet,ITA,FRA,15.0,32.0,,Roberta Vinci,Alize Cornet,3,"2-6,6-4,6-4",,2013-03-18,,Miami,,,,,220214,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS004,2013-03-18,QF,Serena Williams,Na Li,USA,CHN,1.0,5.0,6-3,7-6(5),,,230234,120330,W-PM-USA-02A-2013,2013,Serena Williams,Na Li,USA,CHN,1.0,5.0,,Serena Williams,Na Li,2,"6-3,7-6(5)",,2013-03-18,,Miami,,,,,230234,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS005,2013-03-18,QF,Agnieszka Radwanska,Kirsten Flipkens,POL,BEL,4.0,30.0,4-6,6-4,6-2,,312251,310331,W-PM-USA-02A-2013,2013,Agnieszka Radwanska,Kirsten Flipkens,POL,BEL,4.0,30.0,,Agnieszka Radwanska,Kirsten Flipkens,3,"4-6,6-4,6-2",,2013-03-18,,Miami,,,,,312251,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS006,2013-03-18,QF,Maria Sharapova,Sara Errani,RUS,ITA,3.0,8.0,7-5,7-5,,,310137,310761,W-PM-USA-02A-2013,2013,Maria Sharapova,Sara Errani,RUS,ITA,3.0,8.0,,Maria Sharapova,Sara Errani,2,"7-5,7-5",,2013-03-18,,Miami,,,,,310137,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS007,2013-03-18,QF,Jelena Jankovic,Roberta Vinci,SRB,ITA,22.0,15.0,6-4,6-7(6),6-3,,100153,220214,W-PM-USA-02A-2013,2013,Jelena Jankovic,Roberta Vinci,SRB,ITA,22.0,15.0,,Jelena Jankovic,Roberta Vinci,3,"6-4,6-7(6),6-3",,2013-03-18,,Miami,,,,,100153,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS002,2013-03-18,SF,Serena Williams,Agnieszka Radwanska,USA,POL,1.0,4.0,6-0,6-3,,,230234,312251,W-PM-USA-02A-2013,2013,Serena Williams,Agnieszka Radwanska,USA,POL,1.0,4.0,,Serena Williams,Agnieszka Radwanska,2,"6-0,6-3",,2013-03-18,,Miami,,,,,230234,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS003,2013-03-18,SF,Maria Sharapova,Jelena Jankovic,RUS,SRB,3.0,22.0,6-2,6-1,,,310137,100153,W-PM-USA-02A-2013,2013,Maria Sharapova,Jelena Jankovic,RUS,SRB,3.0,22.0,,Maria Sharapova,Jelena Jankovic,2,"6-2,6-1",,2013-03-18,,Miami,,,,,310137,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS001,2013-03-18,F,Serena Williams,Maria Sharapova,USA,RUS,1.0,3.0,4-6,6-3,6-0,,230234,310137,W-PM-USA-02A-2013,2013,Serena Williams,Maria Sharapova,USA,RUS,1.0,3.0,,Serena Williams,Maria Sharapova,3,"4-6,6-3,6-0",,2013-03-18,,Miami,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS080,,R128,Agnieszka Radwanska,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Agnieszka Radwanska,BYE,ITA,SWE,,,,Agnieszka Radwanska,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS124,,R128,Alize Cornet,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Alize Cornet,BYE,ITA,SWE,,,,Alize Cornet,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS108,,R128,Ana Ivanovic,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Ana Ivanovic,BYE,ITA,SWE,,,,Ana Ivanovic,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS077,,R128,Anastasia Pavlyuchenkova,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Anastasia Pavlyuchenkova,BYE,ITA,SWE,,,,Anastasia Pavlyuchenkova,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS118,,R128,Angelique Kerber,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Angelique Kerber,BYE,ITA,SWE,,,,Angelique Kerber,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS122,,R128,Carla Suarez Navarro,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Carla Suarez Navarro,BYE,ITA,SWE,,,,Carla Suarez Navarro,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carla Suarez Navarro,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS078,,R128,Caroline Wozniacki,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Caroline Wozniacki,BYE,ITA,SWE,,,,Caroline Wozniacki,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS068,,R128,Dominika Cibulkova,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Dominika Cibulkova,BYE,ITA,SWE,,,,Dominika Cibulkova,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS098,,R128,Elena Vesnina,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Elena Vesnina,BYE,ITA,SWE,,,,Elena Vesnina,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Vesnina,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS112,,R128,Jelena Jankovic,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Jelena Jankovic,BYE,ITA,SWE,,,,Jelena Jankovic,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS093,,R128,Julia Goerges,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Julia Goerges,BYE,ITA,SWE,,,,Julia Goerges,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Julia Goerges,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS111,,R128,Kate Makarova,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Kate Makarova,BYE,ITA,SWE,,,,Kate Makarova,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kate Makarova,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS088,,R128,Kirsten Flipkens,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Kirsten Flipkens,BYE,ITA,SWE,,,,Kirsten Flipkens,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirsten Flipkens,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS100,,R128,Klara Koukalova,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Klara Koukalova,BYE,ITA,SWE,,,,Klara Koukalova,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klara Koukalova,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS126,,R128,Lauren Davis,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Lauren Davis,BYE,ITA,SWE,,,,Lauren Davis,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lauren Davis,BYE,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,128,,,LS071,,R128,Lucie Safarova,BYE,ITA,SWE,,,,,,,,,W-PM-USA-02A-2013,2013,Lucie Safarova,BYE,ITA,SWE,,,,Lucie Safarova,BYE,,,,2013-03-18,,Miami,,,,,160391,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lucie Safarova,BYE,,,,,,,,,
