tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS042,2024-01-15,R64,Magdalena Frech,Caroline Garcia,POL,FRA,,16.0,6-4,7-6(2),,,320277,315391,580,2024,Magdalena Frech,Caroline Garcia,POL,FRA,,16.0,,Magdalena Frech,Caroline Garcia,2,"6-4,7-6(2)",,2024-01-15,02:04:00,Australian Open,,,,,320277,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS043,2024-01-15,R64,Anastasia Zakharova,Kaja Juvan,RUS,SLO,,,6-1,6-1,,,327367,324702,580,2024,Anastasia Zakharova,Kaja Juvan,RUS,SLO,,,Q,Anastasia Zakharova,Kaja Juvan,2,"6-1,6-1",,2024-01-15,00:49:00,Australian Open,,,,,327367,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS041,2024-01-15,R64,Alycia Parks,Leylah Fernandez,USA,CAN,,32.0,7-5,6-4,,,326007,326735,580,2024,Alycia Parks,Leylah Fernandez,USA,CAN,,32.0,,Alycia Parks,Leylah Fernandez,2,"7-5,6-4",,2024-01-15,01:43:00,Australian Open,,,,,326007,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS040,2024-01-15,R64,Coco Gauff,Caroline Dolehide,USA,USA,4.0,,7-6(2),6-2,,,328560,322052,580,2024,Coco Gauff,Caroline Dolehide,USA,USA,4.0,,,Coco Gauff,Caroline Dolehide,2,"7-6(2),6-2",,2024-01-15,01:44:00,Australian Open,,,,,328560,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS038,2024-01-15,R64,Mirra Andreeva,Ons Jabeur,RUS,TUN,,6.0,6-0,6-2,,,331809,316847,580,2024,Mirra Andreeva,Ons Jabeur,RUS,TUN,,6.0,,Mirra Andreeva,Ons Jabeur,2,"6-0,6-2",,2024-01-15,00:54:00,Australian Open,,,,,331809,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS039,2024-01-15,R64,Diane Parry,Kamilla Rakhimova,FRA,RUS,,,7-5,6-2,,,327077,325936,580,2024,Diane Parry,Kamilla Rakhimova,FRA,RUS,,,,Diane Parry,Kamilla Rakhimova,2,"7-5,6-2",,2024-01-15,01:43:00,Australian Open,,,,,327077,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS037,2024-01-15,R64,Storm Hunter,Laura Siegemund,AUS,GER,,,6-4,3-6,6-3,,317810,310926,580,2024,Storm Hunter,Laura Siegemund,AUS,GER,,,Q,Storm Hunter,Laura Siegemund,3,"6-4,3-6,6-3",,2024-01-15,02:21:00,Australian Open,,,,,317810,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS036,2024-01-15,R64,Barbora Krejcikova,Tamara Korpatsch,CZE,GER,9.0,,6-2,6-2,,,318314,319571,580,2024,Barbora Krejcikova,Tamara Korpatsch,CZE,GER,9.0,,,Barbora Krejcikova,Tamara Korpatsch,2,"6-2,6-2",,2024-01-15,01:25:00,Australian Open,,,,,318314,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS034,2024-01-15,R64,Amanda Anisimova,Nadia Podoroska,USA,ARG,,,6-2,6-3,,,326384,319112,580,2024,Amanda Anisimova,Nadia Podoroska,USA,ARG,,,,Amanda Anisimova,Nadia Podoroska,2,"6-2,6-3",,2024-01-15,01:04:00,Australian Open,,,,,326384,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS035,2024-01-15,R64,Paula Badosa,Anastasia Pavlyuchenkova,ESP,RUS,,,6-2,6-3,,,320124,313796,580,2024,Paula Badosa,Anastasia Pavlyuchenkova,ESP,RUS,,,,Paula Badosa,Anastasia Pavlyuchenkova,2,"6-2,6-3",,2024-01-15,01:12:00,Australian Open,,,,,320124,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS033,2024-01-15,R64,Lesia Tsurenko,Rebeka Masarova,UKR,ESP,28.0,,6-3,6-4,,,315295,322087,580,2024,Lesia Tsurenko,Rebeka Masarova,UKR,ESP,28.0,,,Lesia Tsurenko,Rebeka Masarova,2,"6-3,6-4",,2024-01-15,01:36:00,Australian Open,,,,,315295,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS032,2024-01-15,R64,Aryna Sabalenka,Brenda Fruhvirtova,BLR,CZE,2.0,,6-3,6-2,,,320760,331545,580,2024,Aryna Sabalenka,Brenda Fruhvirtova,BLR,CZE,2.0,,,Aryna Sabalenka,Brenda Fruhvirtova,2,"6-3,6-2",,2024-01-15,01:07:00,Australian Open,,,,,320760,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS030,2024-01-15,R32,Linda Noskova,Iga Swiatek,CZE,POL,,1.0,3-6,6-3,6-4,,329668,326408,580,2024,Linda Noskova,Iga Swiatek,CZE,POL,,1.0,,Linda Noskova,Iga Swiatek,3,"3-6,6-3,6-4",,2024-01-15,02:20:00,Australian Open,,,,,329668,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS031,2024-01-15,R32,Elina Svitolina,Viktorija Golubic,UKR,SUI,19.0,,6-2,6-3,,,316738,316296,580,2024,Elina Svitolina,Viktorija Golubic,UKR,SUI,19.0,,,Elina Svitolina,Viktorija Golubic,2,"6-2,6-3",,2024-01-15,01:04:00,Australian Open,,,,,316738,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS029,2024-01-15,R32,Victoria Azarenka,Jelena Ostapenko,BLR,LAT,18.0,11.0,6-1,7-5,,,312001,319939,580,2024,Victoria Azarenka,Jelena Ostapenko,BLR,LAT,18.0,11.0,,Victoria Azarenka,Jelena Ostapenko,2,"6-1,7-5",,2024-01-15,01:23:00,Australian Open,,,,,312001,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS028,2024-01-15,R32,Dayana Yastremska,Emma Navarro,UKR,USA,,27.0,6-2,2-6,6-1,,324261,325410,580,2024,Dayana Yastremska,Emma Navarro,UKR,USA,,27.0,Q,Dayana Yastremska,Emma Navarro,3,"6-2,2-6,6-1",,2024-01-15,01:46:00,Australian Open,,,,,324261,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS027,2024-01-15,R32,Jasmine Paolini,Anna Blinkova,ITA,RUS,26.0,,7-6(1),6-4,,,319280,324267,580,2024,Jasmine Paolini,Anna Blinkova,ITA,RUS,26.0,,,Jasmine Paolini,Anna Blinkova,2,"7-6(1),6-4",,2024-01-15,01:26:00,Australian Open,,,,,319280,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS026,2024-01-15,R32,Anna Kalinskaya,Sloane Stephens,RUS,USA,,,6-7(8),6-1,6-4,,323942,315683,580,2024,Anna Kalinskaya,Sloane Stephens,RUS,USA,,,,Anna Kalinskaya,Sloane Stephens,3,"6-7(8),6-1,6-4",,2024-01-15,02:45:00,Australian Open,,,,,323942,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS024,2024-01-15,R32,Qinwen Zheng,Yafan Wang,CHN,CHN,12.0,,6-4,2-6,7-6(8),,328120,317510,580,2024,Qinwen Zheng,Yafan Wang,CHN,CHN,12.0,,,Qinwen Zheng,Yafan Wang,3,"6-4,2-6,7-6(8)",,2024-01-15,02:40:00,Australian Open,,,,,328120,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS025,2024-01-15,R32,Oceane Dodin,Clara Burel,FRA,FRA,,,6-2,6-4,,,319436,325320,580,2024,Oceane Dodin,Clara Burel,FRA,FRA,,,,Oceane Dodin,Clara Burel,2,"6-2,6-4",,2024-01-15,01:14:00,Australian Open,,,,,319436,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS022,2024-01-15,R32,Marta Kostyuk,Elina Avanesyan,UKR,ARM,,,2-6,6-4,6-4,,326482,327620,580,2024,Marta Kostyuk,Elina Avanesyan,UKR,ARM,,,,Marta Kostyuk,Elina Avanesyan,3,"2-6,6-4,6-4",,2024-01-15,02:32:00,Australian Open,,,,,326482,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS023,2024-01-15,R32,Maria Timofeeva,Beatriz Haddad Maia,RUS,BRA,,10.0,7-6(7),6-3,,,328896,318176,580,2024,Maria Timofeeva,Beatriz Haddad Maia,RUS,BRA,,10.0,Q,Maria Timofeeva,Beatriz Haddad Maia,2,"7-6(7),6-3",,2024-01-15,02:09:00,Australian Open,,,,,328896,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS021,2024-01-15,R32,Magdalena Frech,Anastasia Zakharova,POL,RUS,,,4-6,7-5,6-4,,320277,327367,580,2024,Magdalena Frech,Anastasia Zakharova,POL,RUS,,,,Magdalena Frech,Anastasia Zakharova,3,"4-6,7-5,6-4",,2024-01-15,02:50:00,Australian Open,,,,,320277,,327367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS020,2024-01-15,R32,Coco Gauff,Alycia Parks,USA,USA,4.0,,6-0,6-2,,,328560,326007,580,2024,Coco Gauff,Alycia Parks,USA,USA,4.0,,,Coco Gauff,Alycia Parks,2,"6-0,6-2",,2024-01-15,01:01:00,Australian Open,,,,,328560,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS019,2024-01-15,R32,Mirra Andreeva,Diane Parry,RUS,FRA,,,1-6,6-1,7-6(5),,331809,327077,580,2024,Mirra Andreeva,Diane Parry,RUS,FRA,,,,Mirra Andreeva,Diane Parry,3,"1-6,6-1,7-6(5)",,2024-01-15,02:23:00,Australian Open,,,,,331809,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS018,2024-01-15,R32,Barbora Krejcikova,Storm Hunter,CZE,AUS,9.0,,4-6,7-5,6-3,,318314,317810,580,2024,Barbora Krejcikova,Storm Hunter,CZE,AUS,9.0,,,Barbora Krejcikova,Storm Hunter,3,"4-6,7-5,6-3",,2024-01-15,02:30:00,Australian Open,,,,,318314,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS017,2024-01-15,R32,Amanda Anisimova,Paula Badosa,USA,ESP,,,7-5,6-4,,,326384,320124,580,2024,Amanda Anisimova,Paula Badosa,USA,ESP,,,,Amanda Anisimova,Paula Badosa,2,"7-5,6-4",,2024-01-15,01:28:00,Australian Open,,,,,326384,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS016,2024-01-15,R32,Aryna Sabalenka,Lesia Tsurenko,BLR,UKR,2.0,28.0,6-0,6-0,,,320760,315295,580,2024,Aryna Sabalenka,Lesia Tsurenko,BLR,UKR,2.0,28.0,,Aryna Sabalenka,Lesia Tsurenko,2,"6-0,6-0",,2024-01-15,00:52:00,Australian Open,,,,,320760,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS015,2024-01-15,R16,Linda Noskova,Elina Svitolina,CZE,UKR,,19.0,3-0,,,,329668,316738,580,2024,Linda Noskova,Elina Svitolina,CZE,UKR,,19.0,,Linda Noskova,Elina Svitolina,1,3-0,,2024-01-15,00:23:00,Australian Open,,,,,329668,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS014,2024-01-15,R16,Dayana Yastremska,Victoria Azarenka,UKR,BLR,,18.0,7-6(6),6-4,,,324261,312001,580,2024,Dayana Yastremska,Victoria Azarenka,UKR,BLR,,18.0,Q,Dayana Yastremska,Victoria Azarenka,2,"7-6(6),6-4",,2024-01-15,02:07:00,Australian Open,,,,,324261,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
