tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS044,1990-06-25,R64,Natalia Zvereva,Gigi Fernandez,BLR,USA,11.0,,7-6,6-4,,,,,W-SL-GBR-01A-1990,1990,Natalia Zvereva,Gigi Fernandez,BLR,USA,11.0,,,Natalia Zvereva,Gigi Fernandez,2,"7-6,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS043,1990-06-25,R64,Amy Frazier,Rosalyn Fairbank,USA,USA,,15.0,6-4,6-3,,,60034,,W-SL-GBR-01A-1990,1990,Amy Frazier,Rosalyn Fairbank,USA,USA,,15.0,,Amy Frazier,Rosalyn Fairbank,2,"6-4,6-3",,1990-06-25,,Wimbledon,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS042,1990-06-25,R64,Nathalie Tauziat,Eva Pfaff,FRA,GER,,,6-2,6-1,,,200011,,W-SL-GBR-01A-1990,1990,Nathalie Tauziat,Eva Pfaff,FRA,GER,,,,Nathalie Tauziat,Eva Pfaff,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS041,1990-06-25,R64,Catherine Tanvier,Heather Ludloff,FRA,USA,,,6-3,6-4,,,,,W-SL-GBR-01A-1990,1990,Catherine Tanvier,Heather Ludloff,FRA,USA,,,,Catherine Tanvier,Heather Ludloff,2,"6-3,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS040,1990-06-25,R64,Gabriela Sabatini,Anke Huber,ARG,GER,4.0,,6-2,7-6,,,,80150,W-SL-GBR-01A-1990,1990,Gabriela Sabatini,Anke Huber,ARG,GER,4.0,,,Gabriela Sabatini,Anke Huber,2,"6-2,7-6",,1990-06-25,,Wimbledon,,,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS036,1990-06-25,R64,Katerina Maleeva,Kimiko Date Krumm,BUL,JPN,7.0,,6-1,6-4,,,,,W-SL-GBR-01A-1990,1990,Katerina Maleeva,Kimiko Date Krumm,BUL,JPN,7.0,,,Katerina Maleeva,Kimiko Date Krumm,2,"6-1,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS037,1990-06-25,R64,Ann Devries,Linda Wild,BEL,USA,,,7-5,6-2,,,,,W-SL-GBR-01A-1990,1990,Ann Devries,Linda Wild,BEL,USA,,,Q,Ann Devries,Linda Wild,2,"7-5,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS039,1990-06-25,R64,Lori Mcneil,Amanda Coetzer,USA,RSA,,,6-3,6-2,,,,30037,W-SL-GBR-01A-1990,1990,Lori Mcneil,Amanda Coetzer,USA,RSA,,,,Lori Mcneil,Amanda Coetzer,2,"6-3,6-2",,1990-06-25,,Wimbledon,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS038,1990-06-25,R64,Nathalie Herreman,Ann Grossman,FRA,USA,,,6-0,6-2,,,,,W-SL-GBR-01A-1990,1990,Nathalie Herreman,Ann Grossman,FRA,USA,,,,Nathalie Herreman,Ann Grossman,2,"6-0,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS034,1990-06-25,R64,Judith Wiesner,Karine Quentrec,AUT,FRA,14.0,,6-3,6-3,,,,,W-SL-GBR-01A-1990,1990,Judith Wiesner,Karine Quentrec,AUT,FRA,14.0,,,Judith Wiesner,Karine Quentrec,2,"6-3,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS035,1990-06-25,R64,Laura Arraya,Regina Rajchrtova,PER,TCH,,,6-2,6-2,,,,,W-SL-GBR-01A-1990,1990,Laura Arraya,Regina Rajchrtova,PER,TCH,,,,Laura Arraya,Regina Rajchrtova,2,"6-2,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS033,1990-06-25,R64,Karin Kschwendt,Pascale Etchemendy,AUT,FRA,,,7-6,1-6,6-0,,110053,,W-SL-GBR-01A-1990,1990,Karin Kschwendt,Pascale Etchemendy,AUT,FRA,,,Q,Karin Kschwendt,Pascale Etchemendy,3,"7-6,1-6,6-0",,1990-06-25,,Wimbledon,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS032,1990-06-25,R64,Martina Navratilova,Anne Smith,USA,USA,2.0,,6-2,6-3,,,140007,190074,W-SL-GBR-01A-1990,1990,Martina Navratilova,Anne Smith,USA,USA,2.0,,,Martina Navratilova,Anne Smith,2,"6-2,6-3",,1990-06-25,,Wimbledon,,,,,140007,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS028,1990-06-25,R32,Steffi Graf,Claudia Kohde Kilsch,GER,GER,1.0,,6-0,6-4,,,,,W-SL-GBR-01A-1990,1990,Steffi Graf,Claudia Kohde Kilsch,GER,GER,1.0,,,Steffi Graf,Claudia Kohde Kilsch,2,"6-0,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS029,1990-06-25,R32,Jennifer Capriati,Robin White,USA,USA,12.0,,7-5,6-7,6-3,,30200,,W-SL-GBR-01A-1990,1990,Jennifer Capriati,Robin White,USA,USA,12.0,,,Jennifer Capriati,Robin White,3,"7-5,6-7,6-3",,1990-06-25,,Wimbledon,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS030,1990-06-25,R32,Jana Novotna,Jo Anne Faull,CZE,AUS,13.0,,6-2,6-1,,,,,W-SL-GBR-01A-1990,1990,Jana Novotna,Jo Anne Faull,CZE,AUS,13.0,,,Jana Novotna,Jo Anne Faull,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS031,1990-06-25,R32,Patty Fendick,Angelica Gavaldon,USA,MEX,,,6-1,6-1,,,,70103,W-SL-GBR-01A-1990,1990,Patty Fendick,Angelica Gavaldon,USA,MEX,,,,Patty Fendick,Angelica Gavaldon,2,"6-1,6-1",,1990-06-25,,Wimbledon,,,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS026,1990-06-25,R32,Monica Seles,Anne Minter,USA,AUS,3.0,,6-3,6-3,,,190141,,W-SL-GBR-01A-1990,1990,Monica Seles,Anne Minter,USA,AUS,3.0,,,Monica Seles,Anne Minter,2,"6-3,6-3",,1990-06-25,,Wimbledon,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS027,1990-06-25,R32,Ann Henricksson,Elna Reinach,USA,RSA,,,3-6,6-3,6-3,,,,W-SL-GBR-01A-1990,1990,Ann Henricksson,Elna Reinach,USA,RSA,,,,Ann Henricksson,Elna Reinach,3,"3-6,6-3,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS025,1990-06-25,R32,Helena Sukova,Alexia Dechaume Balleret,CZE,FRA,10.0,,6-4,6-3,,,,,W-SL-GBR-01A-1990,1990,Helena Sukova,Alexia Dechaume Balleret,CZE,FRA,10.0,,,Helena Sukova,Alexia Dechaume Balleret,2,"6-4,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS024,1990-06-25,R32,Zina Garrison,Andrea Leand,USA,USA,5.0,,6-0,6-3,,,,,W-SL-GBR-01A-1990,1990,Zina Garrison,Andrea Leand,USA,USA,5.0,,,Zina Garrison,Andrea Leand,2,"6-0,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS023,1990-06-25,R32,Brenda Schultz Mccarthy,Betsy Nagelsen,NED,USA,,,6-1,6-4,,,190038,,W-SL-GBR-01A-1990,1990,Brenda Schultz Mccarthy,Betsy Nagelsen,NED,USA,,,,Brenda Schultz Mccarthy,Betsy Nagelsen,2,"6-1,6-4",,1990-06-25,,Wimbledon,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS022,1990-06-25,R32,Natalia Zvereva,Gretchen Magers,BLR,USA,11.0,,2-6,6-2,6-4,,,,W-SL-GBR-01A-1990,1990,Natalia Zvereva,Gretchen Magers,BLR,USA,11.0,,,Natalia Zvereva,Gretchen Magers,3,"2-6,6-2,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS021,1990-06-25,R32,Nathalie Tauziat,Amy Frazier,FRA,USA,,,3-6,6-2,7-5,,200011,60034,W-SL-GBR-01A-1990,1990,Nathalie Tauziat,Amy Frazier,FRA,USA,,,,Nathalie Tauziat,Amy Frazier,3,"3-6,6-2,7-5",,1990-06-25,,Wimbledon,,,,,200011,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS020,1990-06-25,R32,Gabriela Sabatini,Catherine Tanvier,ARG,FRA,4.0,,6-4,6-2,,,,,W-SL-GBR-01A-1990,1990,Gabriela Sabatini,Catherine Tanvier,ARG,FRA,4.0,,,Gabriela Sabatini,Catherine Tanvier,2,"6-4,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS018,1990-06-25,R32,Katerina Maleeva,Ann Devries,BUL,BEL,7.0,,6-2,6-0,,,,,W-SL-GBR-01A-1990,1990,Katerina Maleeva,Ann Devries,BUL,BEL,7.0,,,Katerina Maleeva,Ann Devries,2,"6-2,6-0",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS019,1990-06-25,R32,Nathalie Herreman,Lori Mcneil,FRA,USA,,,6-4,6-3,,,,,W-SL-GBR-01A-1990,1990,Nathalie Herreman,Lori Mcneil,FRA,USA,,,,Nathalie Herreman,Lori Mcneil,2,"6-4,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS017,1990-06-25,R32,Judith Wiesner,Laura Arraya,AUT,PER,14.0,,6-2,7-6,,,,,W-SL-GBR-01A-1990,1990,Judith Wiesner,Laura Arraya,AUT,PER,14.0,,,Judith Wiesner,Laura Arraya,2,"6-2,7-6",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS016,1990-06-25,R32,Martina Navratilova,Karin Kschwendt,USA,AUT,2.0,,6-1,6-1,,,140007,110053,W-SL-GBR-01A-1990,1990,Martina Navratilova,Karin Kschwendt,USA,AUT,2.0,,,Martina Navratilova,Karin Kschwendt,2,"6-1,6-1",,1990-06-25,,Wimbledon,,,,,140007,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS014,1990-06-25,R16,Steffi Graf,Jennifer Capriati,GER,USA,1.0,12.0,6-2,6-4,,,,30200,W-SL-GBR-01A-1990,1990,Steffi Graf,Jennifer Capriati,GER,USA,1.0,12.0,,Steffi Graf,Jennifer Capriati,2,"6-2,6-4",,1990-06-25,,Wimbledon,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
