tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS074,2022-03-21,R128,Lauren Davis,Yue Yuan,USA,CHN,,,6-4,6-1,,,317414,314483,902,2022,Lauren Davis,Yue Yuan,USA,CHN,,,Q,Lauren Davis,Yue Yuan,2,"6-4,6-1",,2022-03-21,01:34:00,Miami,,,,,317414,,314483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS073,2022-03-21,R128,Clara Burel,Magdalena Frech,FRA,POL,,,6-3,7-5,,,325320,320277,902,2022,Clara Burel,Magdalena Frech,FRA,POL,,,,Clara Burel,Magdalena Frech,2,"6-3,7-5",,2022-03-21,01:45:00,Miami,,,,,325320,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS077,2022-03-21,R128,Dalma Galfi,Kristina Kucova,HUN,SVK,,,6-0,6-0,,,321106,312673,902,2022,Dalma Galfi,Kristina Kucova,HUN,SVK,,,Q,Dalma Galfi,Kristina Kucova,2,"6-0,6-0",,2022-03-21,00:47:00,Miami,,,,,321106,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS078,2022-03-21,R128,Shelby Rogers,Amanda Anisimova,USA,USA,,,3-6,6-0,6-3,,317421,326384,902,2022,Shelby Rogers,Amanda Anisimova,USA,USA,,,,Shelby Rogers,Amanda Anisimova,3,"3-6,6-0,6-3",,2022-03-21,01:25:00,Miami,,,,,317421,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS069,2022-03-21,R128,Qiang Wang,Ashlyn Krueger,CHN,USA,,,4-6,7-5,6-2,,314429,329409,902,2022,Qiang Wang,Ashlyn Krueger,CHN,USA,,,Q,Qiang Wang,Ashlyn Krueger,3,"4-6,7-5,6-2",,2022-03-21,02:21:00,Miami,,,,,314429,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS070,2022-03-21,R128,Shuai Zhang,Clara Tauson,CHN,DEN,,,6-4,4-6,2-1,,311779,327793,902,2022,Shuai Zhang,Clara Tauson,CHN,DEN,,,,Shuai Zhang,Clara Tauson,3,"6-4,4-6,2-1",,2022-03-21,02:02:00,Miami,,,,,311779,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS066,2022-03-21,R128,Madison Brengle,Alexandra Eala,USA,PHI,,,6-2,6-1,,,312328,330332,902,2022,Madison Brengle,Alexandra Eala,USA,PHI,,,,Madison Brengle,Alexandra Eala,2,"6-2,6-1",,2022-03-21,01:12:00,Miami,,,,,312328,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS065,2022-03-21,R128,Viktorija Golubic,Kirsten Flipkens,SUI,BEL,,,6-4,4-6,6-4,,316296,310331,902,2022,Viktorija Golubic,Kirsten Flipkens,SUI,BEL,,,,Viktorija Golubic,Kirsten Flipkens,3,"6-4,4-6,6-4",,2022-03-21,02:37:00,Miami,,,,,316296,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS101,,R128,Alize Cornet,BYE,POL,JPN,2,,,,,,,,902,2022,Alize Cornet,BYE,POL,JPN,2,,,Alize Cornet,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alize Cornet,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS103,,R128,Anett Kontaveit,BYE,POL,JPN,2,,,,,,,,902,2022,Anett Kontaveit,BYE,POL,JPN,2,,,Anett Kontaveit,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anett Kontaveit,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS097,,R128,Angelique Kerber,BYE,POL,JPN,2,,,,,,,,902,2022,Angelique Kerber,BYE,POL,JPN,2,,,Angelique Kerber,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Angelique Kerber,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS119,,R128,Aryna Sabalenka,BYE,POL,JPN,2,,,,,,,,902,2022,Aryna Sabalenka,BYE,POL,JPN,2,,,Aryna Sabalenka,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aryna Sabalenka,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS112,,R128,Belinda Bencic,BYE,POL,JPN,2,,,,,,,,902,2022,Belinda Bencic,BYE,POL,JPN,2,,,Belinda Bencic,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Belinda Bencic,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS068,,R128,Coco Gauff,BYE,POL,JPN,2,,,,,,,,902,2022,Coco Gauff,BYE,POL,JPN,2,,,Coco Gauff,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Coco Gauff,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS104,,R128,Danielle Collins,BYE,POL,JPN,2,,,,,,,,902,2022,Danielle Collins,BYE,POL,JPN,2,,,Danielle Collins,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danielle Collins,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS117,,R128,Daria Kasatkina,BYE,POL,JPN,2,,,,,,,,902,2022,Daria Kasatkina,BYE,POL,JPN,2,,,Daria Kasatkina,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daria Kasatkina,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS082,,R128,Elena Rybakina,BYE,POL,JPN,2,,,,,,,,902,2022,Elena Rybakina,BYE,POL,JPN,2,,,Elena Rybakina,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Rybakina,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS115,,R128,Elina Svitolina,BYE,POL,JPN,2,,,,,,,,902,2022,Elina Svitolina,BYE,POL,JPN,2,,,Elina Svitolina,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elina Svitolina,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS093,,R128,Elise Mertens,BYE,POL,JPN,2,,,,,,,,902,2022,Elise Mertens,BYE,POL,JPN,2,,,Elise Mertens,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elise Mertens,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS123,,R128,Emma Raducanu,BYE,POL,JPN,2,,,,,,,,902,2022,Emma Raducanu,BYE,POL,JPN,2,,,Emma Raducanu,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emma Raducanu,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS121,,R128,Harmony Tan,BYE,POL,JPN,2,,,,,,,,902,2022,Harmony Tan,BYE,POL,JPN,2,,,Harmony Tan,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Harmony Tan,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS064,,R128,Iga Swiatek,BYE,POL,JPN,2,,,,,,,,902,2022,Iga Swiatek,BYE,POL,JPN,2,,,Iga Swiatek,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iga Swiatek,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS079,,R128,Jelena Ostapenko,BYE,POL,JPN,2,,,,,,,,902,2022,Jelena Ostapenko,BYE,POL,JPN,2,,,Jelena Ostapenko,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Ostapenko,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS080,,R128,Jessica Pegula,BYE,POL,JPN,2,,,,,,,,902,2022,Jessica Pegula,BYE,POL,JPN,2,,,Jessica Pegula,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jessica Pegula,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS127,,R128,Karolina Pliskova,BYE,POL,JPN,2,,,,,,,,902,2022,Karolina Pliskova,BYE,POL,JPN,2,,,Karolina Pliskova,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karolina Pliskova,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS091,,R128,Lesia Tsurenko,BYE,POL,JPN,2,,,,,,,,902,2022,Lesia Tsurenko,BYE,POL,JPN,2,,,Lesia Tsurenko,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lesia Tsurenko,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS099,,R128,Leylah Fernandez,BYE,POL,JPN,2,,,,,,,,902,2022,Leylah Fernandez,BYE,POL,JPN,2,,,Leylah Fernandez,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leylah Fernandez,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS067,,R128,Liudmila Samsonova,BYE,POL,JPN,2,,,,,,,,902,2022,Liudmila Samsonova,BYE,POL,JPN,2,,,Liudmila Samsonova,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Liudmila Samsonova,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS085,,R128,Madison Keys,BYE,POL,JPN,2,,,,,,,,902,2022,Madison Keys,BYE,POL,JPN,2,,,Madison Keys,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Madison Keys,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS087,,R128,Maria Sakkari,BYE,POL,JPN,2,,,,,,,,902,2022,Maria Sakkari,BYE,POL,JPN,2,,,Maria Sakkari,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sakkari,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS108,,R128,Ons Jabeur,BYE,POL,JPN,2,,,,,,,,902,2022,Ons Jabeur,BYE,POL,JPN,2,,,Ons Jabeur,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ons Jabeur,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS088,,R128,Paula Badosa,BYE,POL,JPN,2,,,,,,,,902,2022,Paula Badosa,BYE,POL,JPN,2,,,Paula Badosa,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Paula Badosa,BYE,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,128,,,LS072,,R128,Petra Kvitova,BYE,POL,JPN,2,,,,,,,,902,2022,Petra Kvitova,BYE,POL,JPN,2,,,Petra Kvitova,BYE,,,,2022-03-21,01:19:00,Miami,,,,,326408,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
